6.095000000000000000e+02,-4.282509994506835938e+01
6.095019999999999527e+02,-4.275809860229492188e+01
6.095039000000000442e+02,-4.279970169067382812e+01
6.095058999999999969e+02,-4.285319900512695312e+01
6.095077999999999747e+02,-4.284320068359375000e+01
6.095098000000000411e+02,-4.283010101318359375e+01
6.095117000000000189e+02,-4.278710174560546875e+01
6.095136999999999716e+02,-4.282350158691406250e+01
6.095155999999999494e+02,-4.279370117187500000e+01
6.095176000000000158e+02,-4.278549957275390625e+01
6.095194999999999936e+02,-4.278120040893554688e+01
6.095214999999999463e+02,-4.283789825439453125e+01
6.095234000000000378e+02,-4.291880035400390625e+01
6.095253999999999905e+02,-4.285300064086914062e+01
6.095272999999999683e+02,-4.289950180053710938e+01
6.095293000000000347e+02,-4.287509918212890625e+01
6.095312000000000126e+02,-4.284310150146484375e+01
6.095331999999999653e+02,-4.284109878540039062e+01
6.095352000000000317e+02,-4.287500000000000000e+01
6.095371000000000095e+02,-4.273740005493164062e+01
6.095390999999999622e+02,-4.276200103759765625e+01
6.095410000000000537e+02,-4.280810165405273438e+01
6.095430000000000064e+02,-4.283100128173828125e+01
6.095448999999999842e+02,-4.279000091552734375e+01
6.095469000000000506e+02,-4.278179931640625000e+01
6.095488000000000284e+02,-4.284379959106445312e+01
6.095507999999999811e+02,-4.290969848632812500e+01
6.095526999999999589e+02,-4.294160079956054688e+01
6.095547000000000253e+02,-4.286610031127929688e+01
6.095566000000000031e+02,-4.279759979248046875e+01
6.095585999999999558e+02,-4.288449859619140625e+01
6.095605000000000473e+02,-4.279339981079101562e+01
6.095625000000000000e+02,-4.284000015258789062e+01
6.095644999999999527e+02,-4.283100128173828125e+01
6.095664000000000442e+02,-4.282649993896484375e+01
6.095683999999999969e+02,-4.277019882202148438e+01
6.095702999999999747e+02,-4.280799865722656250e+01
6.095723000000000411e+02,-4.281840133666992188e+01
6.095742000000000189e+02,-4.281930160522460938e+01
6.095761999999999716e+02,-4.282270050048828125e+01
6.095780999999999494e+02,-4.289450073242187500e+01
6.095801000000000158e+02,-4.292530059814453125e+01
6.095819999999999936e+02,-4.287039947509765625e+01
6.095839999999999463e+02,-4.279399871826171875e+01
6.095859000000000378e+02,-4.292890167236328125e+01
6.095878999999999905e+02,-4.283229827880859375e+01
6.095897999999999683e+02,-4.279449844360351562e+01
6.095918000000000347e+02,-4.284140014648437500e+01
6.095937999999999874e+02,-4.281250000000000000e+01
6.095956999999999653e+02,-4.288679885864257812e+01
6.095977000000000317e+02,-4.278630065917968750e+01
6.095996000000000095e+02,-4.286650085449218750e+01
6.096015999999999622e+02,-4.290510177612304688e+01
6.096035000000000537e+02,-4.282979965209960938e+01
6.096055000000000064e+02,-4.283129882812500000e+01
6.096073999999999842e+02,-4.284709930419921875e+01
6.096094000000000506e+02,-4.288470077514648438e+01
6.096113000000000284e+02,-4.284899902343750000e+01
6.096132999999999811e+02,-4.276119995117187500e+01
6.096151999999999589e+02,-4.286159896850585938e+01
6.096172000000000253e+02,-4.285950088500976562e+01
6.096191000000000031e+02,-4.283200073242187500e+01
6.096210999999999558e+02,-4.287440109252929688e+01
6.096230000000000473e+02,-4.281549835205078125e+01
6.096250000000000000e+02,-4.284429931640625000e+01
6.096269999999999527e+02,-4.286209869384765625e+01
6.096289000000000442e+02,-4.290449905395507812e+01
6.096308999999999969e+02,-4.279859924316406250e+01
6.096327999999999747e+02,-4.278430175781250000e+01
6.096348000000000411e+02,-4.289780044555664062e+01
6.096367000000000189e+02,-4.284769821166992188e+01
6.096386999999999716e+02,-4.284280014038085938e+01
6.096405999999999494e+02,-4.280870056152343750e+01
