6.095000000000000000e+02,-4.343500137329101562e+01
6.095019999999999527e+02,-4.343069839477539062e+01
6.095039000000000442e+02,-4.338560104370117188e+01
6.095058999999999969e+02,-4.339130020141601562e+01
6.095077999999999747e+02,-4.340340042114257812e+01
6.095098000000000411e+02,-4.329309844970703125e+01
6.095117000000000189e+02,-4.331959915161132812e+01
6.095136999999999716e+02,-4.340909957885742188e+01
6.095155999999999494e+02,-4.347949981689453125e+01
6.095176000000000158e+02,-4.342129898071289062e+01
6.095194999999999936e+02,-4.340560150146484375e+01
6.095214999999999463e+02,-4.344150161743164062e+01
6.095234000000000378e+02,-4.346509933471679688e+01
6.095253999999999905e+02,-4.343259811401367188e+01
6.095272999999999683e+02,-4.346580123901367188e+01
6.095293000000000347e+02,-4.338800048828125000e+01
6.095312000000000126e+02,-4.346129989624023438e+01
6.095331999999999653e+02,-4.336289978027343750e+01
6.095352000000000317e+02,-4.338349914550781250e+01
6.095371000000000095e+02,-4.341040039062500000e+01
6.095390999999999622e+02,-4.339970016479492188e+01
6.095410000000000537e+02,-4.331169891357421875e+01
6.095430000000000064e+02,-4.334960174560546875e+01
6.095448999999999842e+02,-4.339039993286132812e+01
6.095469000000000506e+02,-4.336640167236328125e+01
6.095488000000000284e+02,-4.342269897460937500e+01
6.095507999999999811e+02,-4.337500000000000000e+01
6.095526999999999589e+02,-4.341339874267578125e+01
6.095547000000000253e+02,-4.337789916992187500e+01
6.095566000000000031e+02,-4.346269989013671875e+01
6.095585999999999558e+02,-4.352650070190429688e+01
6.095605000000000473e+02,-4.338230133056640625e+01
6.095625000000000000e+02,-4.344309997558593750e+01
6.095644999999999527e+02,-4.336539840698242188e+01
6.095664000000000442e+02,-4.337960052490234375e+01
6.095683999999999969e+02,-4.337810134887695312e+01
6.095702999999999747e+02,-4.345510101318359375e+01
6.095723000000000411e+02,-4.338840103149414062e+01
6.095742000000000189e+02,-4.343280029296875000e+01
6.095761999999999716e+02,-4.339920043945312500e+01
6.095780999999999494e+02,-4.345360183715820312e+01
6.095801000000000158e+02,-4.337919998168945312e+01
6.095819999999999936e+02,-4.339699935913085938e+01
6.095839999999999463e+02,-4.332619857788085938e+01
6.095859000000000378e+02,-4.341299819946289062e+01
6.095878999999999905e+02,-4.343820190429687500e+01
6.095897999999999683e+02,-4.340100097656250000e+01
6.095918000000000347e+02,-4.337820053100585938e+01
6.095937999999999874e+02,-4.336019897460937500e+01
6.095956999999999653e+02,-4.334809875488281250e+01
6.095977000000000317e+02,-4.340449905395507812e+01
6.095996000000000095e+02,-4.345399856567382812e+01
6.096015999999999622e+02,-4.345299911499023438e+01
6.096035000000000537e+02,-4.341550064086914062e+01
6.096055000000000064e+02,-4.348429870605468750e+01
6.096073999999999842e+02,-4.338109970092773438e+01
6.096094000000000506e+02,-4.338180160522460938e+01
6.096113000000000284e+02,-4.346939849853515625e+01
6.096132999999999811e+02,-4.344869995117187500e+01
6.096151999999999589e+02,-4.340240097045898438e+01
6.096172000000000253e+02,-4.340589904785156250e+01
6.096191000000000031e+02,-4.336679840087890625e+01
6.096210999999999558e+02,-4.337350082397460938e+01
6.096230000000000473e+02,-4.332139968872070312e+01
6.096250000000000000e+02,-4.329719924926757812e+01
6.096269999999999527e+02,-4.338029861450195312e+01
6.096289000000000442e+02,-4.338800048828125000e+01
6.096308999999999969e+02,-4.342850112915039062e+01
6.096327999999999747e+02,-4.344929885864257812e+01
6.096348000000000411e+02,-4.346839904785156250e+01
6.096367000000000189e+02,-4.341979980468750000e+01
6.096386999999999716e+02,-4.334830093383789062e+01
6.096405999999999494e+02,-4.335689926147460938e+01
6.096426000000000158e+02,-4.343980026245117188e+01
6.096444999999999936e+02,-4.343130111694335938e+01
6.096464999999999463e+02,-4.336619949340820312e+01
6.096484000000000378e+02,-4.333639907836914062e+01
6.096503999999999905e+02,-4.336999893188476562e+01
6.096522999999999683e+02,-4.342969894409179688e+01
6.096543000000000347e+02,-4.336309814453125000e+01
6.096562000000000126e+02,-4.339810180664062500e+01
6.096581999999999653e+02,-4.342200088500976562e+01
6.096602000000000317e+02,-4.344440078735351562e+01
6.096621000000000095e+02,-4.340219879150390625e+01
6.096640999999999622e+02,-4.339260101318359375e+01
6.096660000000000537e+02,-4.343539810180664062e+01
6.096680000000000064e+02,-4.342990112304687500e+01
6.096698999999999842e+02,-4.335210037231445312e+01
6.096719000000000506e+02,-4.332400131225585938e+01
6.096738000000000284e+02,-4.337469863891601562e+01
6.096757999999999811e+02,-4.335599899291992188e+01
6.096776999999999589e+02,-4.337039947509765625e+01
6.096797000000000253e+02,-4.341849899291992188e+01
6.096816000000000031e+02,-4.335160064697265625e+01
6.096835999999999558e+02,-4.341719818115234375e+01
6.096855000000000473e+02,-4.342990112304687500e+01
6.096875000000000000e+02,-4.342779922485351562e+01
6.096894999999999527e+02,-4.340940093994140625e+01
6.096914000000000442e+02,-4.339950180053710938e+01
6.096933999999999969e+02,-4.342309951782226562e+01
6.096952999999999747e+02,-4.337450027465820312e+01
6.096973000000000411e+02,-4.335340118408203125e+01
6.096992000000000189e+02,-4.348329925537109375e+01
6.097011999999999716e+02,-4.340090179443359375e+01
6.097030999999999494e+02,-4.341130065917968750e+01
6.097051000000000158e+02,-4.337350082397460938e+01
6.097069999999999936e+02,-4.339630126953125000e+01
6.097089999999999463e+02,-4.347100067138671875e+01
6.097109000000000378e+02,-4.344049835205078125e+01
6.097128999999999905e+02,-4.339540100097656250e+01
6.097147999999999683e+02,-4.339590072631835938e+01
6.097168000000000347e+02,-4.344960021972656250e+01
6.097187999999999874e+02,-4.342179870605468750e+01
6.097206999999999653e+02,-4.334360122680664062e+01
6.097227000000000317e+02,-4.336389923095703125e+01
6.097246000000000095e+02,-4.345729827880859375e+01
6.097265999999999622e+02,-4.342279815673828125e+01
6.097285000000000537e+02,-4.339469909667968750e+01
6.097305000000000064e+02,-4.338819885253906250e+01
6.097323999999999842e+02,-4.333269882202148438e+01
6.097344000000000506e+02,-4.334619903564453125e+01
6.097363000000000284e+02,-4.338069915771484375e+01
6.097382999999999811e+02,-4.333629989624023438e+01
6.097401999999999589e+02,-4.333380126953125000e+01
6.097422000000000253e+02,-4.329980087280273438e+01
6.097441000000000031e+02,-4.329550170898437500e+01
6.097460999999999558e+02,-4.335869979858398438e+01
6.097480000000000473e+02,-4.338190078735351562e+01
6.097500000000000000e+02,-4.340909957885742188e+01
6.097519999999999527e+02,-4.343939971923828125e+01
6.097539000000000442e+02,-4.338880157470703125e+01
6.097558999999999969e+02,-4.344620132446289062e+01
6.097577999999999747e+02,-4.344670104980468750e+01
6.097598000000000411e+02,-4.341210174560546875e+01
6.097617000000000189e+02,-4.340530014038085938e+01
6.097636999999999716e+02,-4.340689849853515625e+01
6.097655999999999494e+02,-4.335120010375976562e+01
6.097676000000000158e+02,-4.342750167846679688e+01
6.097694999999999936e+02,-4.339640045166015625e+01
6.097714999999999463e+02,-4.340890121459960938e+01
6.097734000000000378e+02,-4.338639831542968750e+01
6.097753999999999905e+02,-4.334420013427734375e+01
6.097772999999999683e+02,-4.332410049438476562e+01
6.097793000000000347e+02,-4.329219818115234375e+01
6.097812000000000126e+02,-4.331000137329101562e+01
6.097831999999999653e+02,-4.333710098266601562e+01
6.097852000000000317e+02,-4.333919906616210938e+01
6.097871000000000095e+02,-4.331060028076171875e+01
6.097890999999999622e+02,-4.339089965820312500e+01
6.097910000000000537e+02,-4.348020172119140625e+01
6.097930000000000064e+02,-4.344509887695312500e+01
6.097948999999999842e+02,-4.338740158081054688e+01
6.097969000000000506e+02,-4.337509918212890625e+01
6.097988000000000284e+02,-4.333580017089843750e+01
6.098007999999999811e+02,-4.340769958496093750e+01
6.098026999999999589e+02,-4.341030120849609375e+01
6.098047000000000253e+02,-4.339250183105468750e+01
6.098066000000000031e+02,-4.341999816894531250e+01
6.098085999999999558e+02,-4.340140151977539062e+01
6.098105000000000473e+02,-4.335620117187500000e+01
6.098125000000000000e+02,-4.339989852905273438e+01
6.098144999999999527e+02,-4.344570159912109375e+01
6.098164000000000442e+02,-4.336719894409179688e+01
6.098183999999999969e+02,-4.332820129394531250e+01
6.098202999999999747e+02,-4.342789840698242188e+01
6.098223000000000411e+02,-4.339640045166015625e+01
6.098242000000000189e+02,-4.341210174560546875e+01
6.098261999999999716e+02,-4.340029907226562500e+01
6.098280999999999494e+02,-4.333209991455078125e+01
6.098301000000000158e+02,-4.342419815063476562e+01
6.098319999999999936e+02,-4.336169815063476562e+01
6.098339999999999463e+02,-4.337699890136718750e+01
6.098359000000000378e+02,-4.337770080566406250e+01
6.098378999999999905e+02,-4.344269943237304688e+01
6.098397999999999683e+02,-4.341249847412109375e+01
6.098418000000000347e+02,-4.337689971923828125e+01
6.098437999999999874e+02,-4.338610076904296875e+01
6.098456999999999653e+02,-4.335329818725585938e+01
6.098477000000000317e+02,-4.337360000610351562e+01
6.098496000000000095e+02,-4.337630081176757812e+01
6.098515999999999622e+02,-4.335120010375976562e+01
6.098535000000000537e+02,-4.343069839477539062e+01
6.098555000000000064e+02,-4.341109848022460938e+01
6.098573999999999842e+02,-4.337220001220703125e+01
6.098594000000000506e+02,-4.339120101928710938e+01
6.098613000000000284e+02,-4.344300079345703125e+01
6.098632999999999811e+02,-4.348139953613281250e+01
6.098651999999999589e+02,-4.338309860229492188e+01
6.098672000000000253e+02,-4.346049880981445312e+01
6.098691000000000031e+02,-4.338589859008789062e+01
6.098710999999999558e+02,-4.337279891967773438e+01
6.098730000000000473e+02,-4.334379959106445312e+01
6.098750000000000000e+02,-4.329589843750000000e+01
6.098769999999999527e+02,-4.338079833984375000e+01
6.098789000000000442e+02,-4.339250183105468750e+01
6.098808999999999969e+02,-4.335720062255859375e+01
