6.095000000000000000e+02,-4.505950164794921875e+01
6.095019999999999527e+02,-4.503359985351562500e+01
6.095039000000000442e+02,-4.496060180664062500e+01
6.095058999999999969e+02,-4.505419921875000000e+01
6.095077999999999747e+02,-4.510800170898437500e+01
6.095098000000000411e+02,-4.503079986572265625e+01
6.095117000000000189e+02,-4.510400009155273438e+01
6.095136999999999716e+02,-4.509909820556640625e+01
6.095155999999999494e+02,-4.513690185546875000e+01
6.095176000000000158e+02,-4.509820175170898438e+01
6.095194999999999936e+02,-4.506510162353515625e+01
6.095214999999999463e+02,-4.504029846191406250e+01
6.095234000000000378e+02,-4.504150009155273438e+01
6.095253999999999905e+02,-4.493130111694335938e+01
6.095272999999999683e+02,-4.493650054931640625e+01
6.095293000000000347e+02,-4.499919891357421875e+01
6.095312000000000126e+02,-4.506430053710937500e+01
6.095331999999999653e+02,-4.511130142211914062e+01
6.095352000000000317e+02,-4.510649871826171875e+01
6.095371000000000095e+02,-4.503359985351562500e+01
6.095390999999999622e+02,-4.509059906005859375e+01
6.095410000000000537e+02,-4.505590057373046875e+01
6.095430000000000064e+02,-4.506150054931640625e+01
6.095448999999999842e+02,-4.514799880981445312e+01
6.095469000000000506e+02,-4.512900161743164062e+01
6.095488000000000284e+02,-4.509930038452148438e+01
6.095507999999999811e+02,-4.509510040283203125e+01
6.095526999999999589e+02,-4.498289871215820312e+01
6.095547000000000253e+02,-4.506140136718750000e+01
6.095566000000000031e+02,-4.509320068359375000e+01
6.095585999999999558e+02,-4.510570144653320312e+01
6.095605000000000473e+02,-4.505220031738281250e+01
6.095625000000000000e+02,-4.508409881591796875e+01
6.095644999999999527e+02,-4.510749816894531250e+01
6.095664000000000442e+02,-4.498160171508789062e+01
6.095683999999999969e+02,-4.506250000000000000e+01
6.095702999999999747e+02,-4.505939865112304688e+01
6.095723000000000411e+02,-4.503189849853515625e+01
6.095742000000000189e+02,-4.506359863281250000e+01
6.095761999999999716e+02,-4.511489868164062500e+01
6.095780999999999494e+02,-4.506230163574218750e+01
6.095801000000000158e+02,-4.503419876098632812e+01
6.095819999999999936e+02,-4.501850128173828125e+01
6.095839999999999463e+02,-4.504679870605468750e+01
6.095859000000000378e+02,-4.500429916381835938e+01
6.095878999999999905e+02,-4.502199935913085938e+01
6.095897999999999683e+02,-4.500220108032226562e+01
6.095918000000000347e+02,-4.500339889526367188e+01
6.095937999999999874e+02,-4.504040145874023438e+01
6.095956999999999653e+02,-4.508319854736328125e+01
6.095977000000000317e+02,-4.502989959716796875e+01
6.095996000000000095e+02,-4.498640060424804688e+01
6.096015999999999622e+02,-4.500289916992187500e+01
6.096035000000000537e+02,-4.511090087890625000e+01
6.096055000000000064e+02,-4.503219985961914062e+01
6.096073999999999842e+02,-4.503979873657226562e+01
6.096094000000000506e+02,-4.505630111694335938e+01
6.096113000000000284e+02,-4.511169815063476562e+01
6.096132999999999811e+02,-4.512179946899414062e+01
6.096151999999999589e+02,-4.502780151367187500e+01
6.096172000000000253e+02,-4.508829879760742188e+01
6.096191000000000031e+02,-4.501919937133789062e+01
6.096210999999999558e+02,-4.502539825439453125e+01
6.096230000000000473e+02,-4.503459930419921875e+01
6.096250000000000000e+02,-4.500650024414062500e+01
6.096269999999999527e+02,-4.505110168457031250e+01
6.096289000000000442e+02,-4.506330108642578125e+01
