6.095000000000000000e+02,-4.668709945678710938e+01
6.095019999999999527e+02,-4.666460037231445312e+01
6.095039000000000442e+02,-4.669810104370117188e+01
6.095058999999999969e+02,-4.666889953613281250e+01
6.095077999999999747e+02,-4.676639938354492188e+01
6.095098000000000411e+02,-4.675149917602539062e+01
6.095117000000000189e+02,-4.673059844970703125e+01
6.095136999999999716e+02,-4.679859924316406250e+01
6.095155999999999494e+02,-4.667739868164062500e+01
6.095176000000000158e+02,-4.676050186157226562e+01
6.095194999999999936e+02,-4.671139907836914062e+01
6.095214999999999463e+02,-4.670999908447265625e+01
6.095234000000000378e+02,-4.676449966430664062e+01
6.095253999999999905e+02,-4.674240112304687500e+01
6.095272999999999683e+02,-4.673680114746093750e+01
6.095293000000000347e+02,-4.664690017700195312e+01
6.095312000000000126e+02,-4.666930007934570312e+01
6.095331999999999653e+02,-4.671569824218750000e+01
6.095352000000000317e+02,-4.669990158081054688e+01
6.095371000000000095e+02,-4.669919967651367188e+01
6.095390999999999622e+02,-4.672499847412109375e+01
6.095410000000000537e+02,-4.670270156860351562e+01
6.095430000000000064e+02,-4.674380111694335938e+01
6.095448999999999842e+02,-4.675429916381835938e+01
6.095469000000000506e+02,-4.668859863281250000e+01
6.095488000000000284e+02,-4.669530105590820312e+01
6.095507999999999811e+02,-4.666429901123046875e+01
6.095526999999999589e+02,-4.676020050048828125e+01
6.095547000000000253e+02,-4.677529907226562500e+01
6.095566000000000031e+02,-4.673880004882812500e+01
6.095585999999999558e+02,-4.672000122070312500e+01
6.095605000000000473e+02,-4.671110153198242188e+01
6.095625000000000000e+02,-4.668439865112304688e+01
6.095644999999999527e+02,-4.671820068359375000e+01
6.095664000000000442e+02,-4.674430084228515625e+01
6.095683999999999969e+02,-4.671060180664062500e+01
6.095702999999999747e+02,-4.670920181274414062e+01
6.095723000000000411e+02,-4.674919891357421875e+01
6.095742000000000189e+02,-4.674509811401367188e+01
6.095761999999999716e+02,-4.675939941406250000e+01
6.095780999999999494e+02,-4.666830062866210938e+01
6.095801000000000158e+02,-4.672579956054687500e+01
6.095819999999999936e+02,-4.672050094604492188e+01
6.095839999999999463e+02,-4.673649978637695312e+01
6.095859000000000378e+02,-4.662770080566406250e+01
6.095878999999999905e+02,-4.666579818725585938e+01
6.095897999999999683e+02,-4.670809936523437500e+01
6.095918000000000347e+02,-4.663219833374023438e+01
6.095937999999999874e+02,-4.664459991455078125e+01
6.095956999999999653e+02,-4.670600128173828125e+01
6.095977000000000317e+02,-4.668909835815429688e+01
6.095996000000000095e+02,-4.680110168457031250e+01
6.096015999999999622e+02,-4.678829956054687500e+01
6.096035000000000537e+02,-4.681150054931640625e+01
6.096055000000000064e+02,-4.668310165405273438e+01
6.096073999999999842e+02,-4.671149826049804688e+01
6.096094000000000506e+02,-4.669480133056640625e+01
6.096113000000000284e+02,-4.677399826049804688e+01
6.096132999999999811e+02,-4.675569915771484375e+01
6.096151999999999589e+02,-4.681460189819335938e+01
6.096172000000000253e+02,-4.675809860229492188e+01
6.096191000000000031e+02,-4.668579864501953125e+01
6.096210999999999558e+02,-4.663430023193359375e+01
6.096230000000000473e+02,-4.670899963378906250e+01
6.096250000000000000e+02,-4.675939941406250000e+01
6.096269999999999527e+02,-4.666469955444335938e+01
6.096289000000000442e+02,-4.672800064086914062e+01
6.096308999999999969e+02,-4.670320129394531250e+01
6.096327999999999747e+02,-4.670999908447265625e+01
6.096348000000000411e+02,-4.666500091552734375e+01
6.096367000000000189e+02,-4.678250122070312500e+01
6.096386999999999716e+02,-4.679639816284179688e+01
6.096405999999999494e+02,-4.675799942016601562e+01
6.096426000000000158e+02,-4.667929840087890625e+01
6.096444999999999936e+02,-4.676990127563476562e+01
6.096464999999999463e+02,-4.673249816894531250e+01
6.096484000000000378e+02,-4.675310134887695312e+01
6.096503999999999905e+02,-4.669240188598632812e+01
6.096522999999999683e+02,-4.670780181884765625e+01
6.096543000000000347e+02,-4.664640045166015625e+01
6.096562000000000126e+02,-4.666329956054687500e+01
6.096581999999999653e+02,-4.673109817504882812e+01
6.096602000000000317e+02,-4.672850036621093750e+01
6.096621000000000095e+02,-4.672829818725585938e+01
6.096640999999999622e+02,-4.674060058593750000e+01
6.096660000000000537e+02,-4.676169967651367188e+01
6.096680000000000064e+02,-4.677579879760742188e+01
6.096698999999999842e+02,-4.673350143432617188e+01
6.096719000000000506e+02,-4.667139816284179688e+01
6.096738000000000284e+02,-4.670520019531250000e+01
6.096757999999999811e+02,-4.675510025024414062e+01
6.096776999999999589e+02,-4.677650070190429688e+01
6.096797000000000253e+02,-4.664080047607421875e+01
6.096816000000000031e+02,-4.668799972534179688e+01
6.096835999999999558e+02,-4.659460067749023438e+01
6.096855000000000473e+02,-4.670629882812500000e+01
6.096875000000000000e+02,-4.674940109252929688e+01
6.096894999999999527e+02,-4.678179931640625000e+01
6.096914000000000442e+02,-4.678290176391601562e+01
6.096933999999999969e+02,-4.672740173339843750e+01
6.096952999999999747e+02,-4.673690032958984375e+01
6.096973000000000411e+02,-4.669499969482421875e+01
6.096992000000000189e+02,-4.675719833374023438e+01
6.097011999999999716e+02,-4.664070129394531250e+01
6.097030999999999494e+02,-4.677799987792968750e+01
6.097051000000000158e+02,-4.669760131835937500e+01
6.097069999999999936e+02,-4.673189926147460938e+01
6.097089999999999463e+02,-4.678730010986328125e+01
6.097109000000000378e+02,-4.674599838256835938e+01
6.097128999999999905e+02,-4.681110000610351562e+01
6.097147999999999683e+02,-4.678979873657226562e+01
6.097168000000000347e+02,-4.677870178222656250e+01
6.097187999999999874e+02,-4.671289825439453125e+01
6.097206999999999653e+02,-4.674459838867187500e+01
6.097227000000000317e+02,-4.670959854125976562e+01
6.097246000000000095e+02,-4.675619888305664062e+01
6.097265999999999622e+02,-4.681700134277343750e+01
6.097285000000000537e+02,-4.672290039062500000e+01
6.097305000000000064e+02,-4.686240005493164062e+01
6.097323999999999842e+02,-4.677590179443359375e+01
6.097344000000000506e+02,-4.672809982299804688e+01
6.097363000000000284e+02,-4.667100143432617188e+01
6.097382999999999811e+02,-4.669979858398437500e+01
6.097401999999999589e+02,-4.667549896240234375e+01
6.097422000000000253e+02,-4.672610092163085938e+01
6.097441000000000031e+02,-4.667050170898437500e+01
6.097460999999999558e+02,-4.662060165405273438e+01
6.097480000000000473e+02,-4.664830017089843750e+01
6.097500000000000000e+02,-4.664580154418945312e+01
6.097519999999999527e+02,-4.671089935302734375e+01
6.097539000000000442e+02,-4.665990066528320312e+01
6.097558999999999969e+02,-4.665420150756835938e+01
6.097577999999999747e+02,-4.667919921875000000e+01
6.097598000000000411e+02,-4.676789855957031250e+01
6.097617000000000189e+02,-4.682949829101562500e+01
6.097636999999999716e+02,-4.675880050659179688e+01
6.097655999999999494e+02,-4.681359863281250000e+01
6.097676000000000158e+02,-4.680350112915039062e+01
6.097694999999999936e+02,-4.676829910278320312e+01
6.097714999999999463e+02,-4.679059982299804688e+01
6.097734000000000378e+02,-4.683840179443359375e+01
6.097753999999999905e+02,-4.672180175781250000e+01
6.097772999999999683e+02,-4.661930084228515625e+01
6.097793000000000347e+02,-4.672420120239257812e+01
6.097812000000000126e+02,-4.677420043945312500e+01
6.097831999999999653e+02,-4.678440093994140625e+01
6.097852000000000317e+02,-4.674430084228515625e+01
6.097871000000000095e+02,-4.677059936523437500e+01
6.097890999999999622e+02,-4.672230148315429688e+01
6.097910000000000537e+02,-4.678260040283203125e+01
6.097930000000000064e+02,-4.673020172119140625e+01
6.097948999999999842e+02,-4.674179840087890625e+01
6.097969000000000506e+02,-4.676440048217773438e+01
6.097988000000000284e+02,-4.669329833984375000e+01
6.098007999999999811e+02,-4.677659988403320312e+01
6.098026999999999589e+02,-4.672729873657226562e+01
6.098047000000000253e+02,-4.669680023193359375e+01
6.098066000000000031e+02,-4.663990020751953125e+01
6.098085999999999558e+02,-4.667900085449218750e+01
6.098105000000000473e+02,-4.669139862060546875e+01
6.098125000000000000e+02,-4.667179870605468750e+01
6.098144999999999527e+02,-4.672959899902343750e+01
6.098164000000000442e+02,-4.673730087280273438e+01
6.098183999999999969e+02,-4.674349975585937500e+01
6.098202999999999747e+02,-4.678239822387695312e+01
6.098223000000000411e+02,-4.683610153198242188e+01
6.098242000000000189e+02,-4.676649856567382812e+01
6.098261999999999716e+02,-4.677019882202148438e+01
6.098280999999999494e+02,-4.676139831542968750e+01
6.098301000000000158e+02,-4.671530151367187500e+01
