6.095000000000000000e+02,-4.658399963378906250e+01
6.095019999999999527e+02,-4.664759826660156250e+01
6.095039000000000442e+02,-4.662580108642578125e+01
6.095058999999999969e+02,-4.665169906616210938e+01
6.095077999999999747e+02,-4.661209869384765625e+01
6.095098000000000411e+02,-4.658940124511718750e+01
6.095117000000000189e+02,-4.663740158081054688e+01
6.095136999999999716e+02,-4.664640045166015625e+01
6.095155999999999494e+02,-4.666550064086914062e+01
6.095176000000000158e+02,-4.663019943237304688e+01
6.095194999999999936e+02,-4.660990142822265625e+01
6.095214999999999463e+02,-4.658869934082031250e+01
6.095234000000000378e+02,-4.655369949340820312e+01
6.095253999999999905e+02,-4.657260131835937500e+01
6.095272999999999683e+02,-4.655920028686523438e+01
6.095293000000000347e+02,-4.662870025634765625e+01
6.095312000000000126e+02,-4.654439926147460938e+01
6.095331999999999653e+02,-4.654570007324218750e+01
6.095352000000000317e+02,-4.658330154418945312e+01
6.095371000000000095e+02,-4.652389907836914062e+01
6.095390999999999622e+02,-4.654190063476562500e+01
6.095410000000000537e+02,-4.656750106811523438e+01
6.095430000000000064e+02,-4.664879989624023438e+01
6.095448999999999842e+02,-4.658890151977539062e+01
6.095469000000000506e+02,-4.659489822387695312e+01
6.095488000000000284e+02,-4.660060119628906250e+01
6.095507999999999811e+02,-4.654999923706054688e+01
6.095526999999999589e+02,-4.655879974365234375e+01
6.095547000000000253e+02,-4.654259872436523438e+01
6.095566000000000031e+02,-4.655270004272460938e+01
6.095585999999999558e+02,-4.658760070800781250e+01
6.095605000000000473e+02,-4.661800003051757812e+01
6.095625000000000000e+02,-4.661569976806640625e+01
6.095644999999999527e+02,-4.653799819946289062e+01
6.095664000000000442e+02,-4.651610183715820312e+01
6.095683999999999969e+02,-4.658800125122070312e+01
6.095702999999999747e+02,-4.661380004882812500e+01
6.095723000000000411e+02,-4.654059982299804688e+01
6.095742000000000189e+02,-4.659159851074218750e+01
6.095761999999999716e+02,-4.658840179443359375e+01
6.095780999999999494e+02,-4.650669860839843750e+01
6.095801000000000158e+02,-4.653110122680664062e+01
6.095819999999999936e+02,-4.658160018920898438e+01
6.095839999999999463e+02,-4.655580139160156250e+01
6.095859000000000378e+02,-4.657469940185546875e+01
6.095878999999999905e+02,-4.662239837646484375e+01
6.095897999999999683e+02,-4.660469818115234375e+01
6.095918000000000347e+02,-4.657929992675781250e+01
6.095937999999999874e+02,-4.659379959106445312e+01
6.095956999999999653e+02,-4.656340026855468750e+01
6.095977000000000317e+02,-4.653649902343750000e+01
6.095996000000000095e+02,-4.654399871826171875e+01
6.096015999999999622e+02,-4.646620178222656250e+01
6.096035000000000537e+02,-4.656660079956054688e+01
6.096055000000000064e+02,-4.655670166015625000e+01
6.096073999999999842e+02,-4.661299896240234375e+01
6.096094000000000506e+02,-4.653799819946289062e+01
6.096113000000000284e+02,-4.657619857788085938e+01
6.096132999999999811e+02,-4.658380126953125000e+01
6.096151999999999589e+02,-4.648080062866210938e+01
6.096172000000000253e+02,-4.657270050048828125e+01
6.096191000000000031e+02,-4.663219833374023438e+01
6.096210999999999558e+02,-4.663510131835937500e+01
6.096230000000000473e+02,-4.663320159912109375e+01
6.096250000000000000e+02,-4.661589813232421875e+01
6.096269999999999527e+02,-4.662189865112304688e+01
6.096289000000000442e+02,-4.656320190429687500e+01
6.096308999999999969e+02,-4.657260131835937500e+01
6.096327999999999747e+02,-4.657109832763671875e+01
6.096348000000000411e+02,-4.650910186767578125e+01
6.096367000000000189e+02,-4.655270004272460938e+01
6.096386999999999716e+02,-4.659040069580078125e+01
6.096405999999999494e+02,-4.654439926147460938e+01
6.096426000000000158e+02,-4.654729843139648438e+01
6.096444999999999936e+02,-4.648550033569335938e+01
6.096464999999999463e+02,-4.653939819335937500e+01
6.096484000000000378e+02,-4.652500152587890625e+01
6.096503999999999905e+02,-4.657609939575195312e+01
6.096522999999999683e+02,-4.661320114135742188e+01
6.096543000000000347e+02,-4.662699890136718750e+01
6.096562000000000126e+02,-4.663779830932617188e+01
6.096581999999999653e+02,-4.663550186157226562e+01
6.096602000000000317e+02,-4.653110122680664062e+01
6.096621000000000095e+02,-4.657880020141601562e+01
6.096640999999999622e+02,-4.655749893188476562e+01
6.096660000000000537e+02,-4.661330032348632812e+01
6.096680000000000064e+02,-4.656349945068359375e+01
6.096698999999999842e+02,-4.655030059814453125e+01
6.096719000000000506e+02,-4.660469818115234375e+01
6.096738000000000284e+02,-4.661830139160156250e+01
6.096757999999999811e+02,-4.659780120849609375e+01
6.096776999999999589e+02,-4.656129837036132812e+01
6.096797000000000253e+02,-4.659489822387695312e+01
6.096816000000000031e+02,-4.659059906005859375e+01
6.096835999999999558e+02,-4.655319976806640625e+01
6.096855000000000473e+02,-4.653070068359375000e+01
6.096875000000000000e+02,-4.656200027465820312e+01
6.096894999999999527e+02,-4.656000137329101562e+01
6.096914000000000442e+02,-4.654840087890625000e+01
6.096933999999999969e+02,-4.653580093383789062e+01
6.096952999999999747e+02,-4.660660171508789062e+01
6.096973000000000411e+02,-4.657699966430664062e+01
6.096992000000000189e+02,-4.652970123291015625e+01
6.097011999999999716e+02,-4.667599868774414062e+01
6.097030999999999494e+02,-4.667549896240234375e+01
6.097051000000000158e+02,-4.658380126953125000e+01
