6.095000000000000000e+02,-4.563669967651367188e+01
6.095019999999999527e+02,-4.564059829711914062e+01
6.095039000000000442e+02,-4.565660095214843750e+01
6.095058999999999969e+02,-4.565700149536132812e+01
6.095077999999999747e+02,-4.566780090332031250e+01
6.095098000000000411e+02,-4.571260070800781250e+01
6.095117000000000189e+02,-4.565859985351562500e+01
6.095136999999999716e+02,-4.561080169677734375e+01
6.095155999999999494e+02,-4.558720016479492188e+01
6.095176000000000158e+02,-4.560760116577148438e+01
6.095194999999999936e+02,-4.565119934082031250e+01
6.095214999999999463e+02,-4.559429931640625000e+01
6.095234000000000378e+02,-4.559840011596679688e+01
6.095253999999999905e+02,-4.559650039672851562e+01
6.095272999999999683e+02,-4.566170120239257812e+01
6.095293000000000347e+02,-4.566979980468750000e+01
6.095312000000000126e+02,-4.563850021362304688e+01
6.095331999999999653e+02,-4.565819931030273438e+01
6.095352000000000317e+02,-4.558169937133789062e+01
6.095371000000000095e+02,-4.567530059814453125e+01
6.095390999999999622e+02,-4.567940139770507812e+01
6.095410000000000537e+02,-4.568980026245117188e+01
6.095430000000000064e+02,-4.577679824829101562e+01
6.095448999999999842e+02,-4.563639831542968750e+01
6.095469000000000506e+02,-4.562229919433593750e+01
6.095488000000000284e+02,-4.560219955444335938e+01
6.095507999999999811e+02,-4.560900115966796875e+01
6.095526999999999589e+02,-4.567470169067382812e+01
6.095547000000000253e+02,-4.560079956054687500e+01
6.095566000000000031e+02,-4.564450073242187500e+01
6.095585999999999558e+02,-4.577730178833007812e+01
6.095605000000000473e+02,-4.567539978027343750e+01
6.095625000000000000e+02,-4.569660186767578125e+01
6.095644999999999527e+02,-4.570100021362304688e+01
6.095664000000000442e+02,-4.560910034179687500e+01
6.095683999999999969e+02,-4.562680053710937500e+01
6.095702999999999747e+02,-4.569189834594726562e+01
6.095723000000000411e+02,-4.566059875488281250e+01
6.095742000000000189e+02,-4.558919906616210938e+01
6.095761999999999716e+02,-4.564229965209960938e+01
6.095780999999999494e+02,-4.568190002441406250e+01
6.095801000000000158e+02,-4.563830184936523438e+01
6.095819999999999936e+02,-4.562450027465820312e+01
6.095839999999999463e+02,-4.557809829711914062e+01
6.095859000000000378e+02,-4.561529922485351562e+01
6.095878999999999905e+02,-4.568700027465820312e+01
6.095897999999999683e+02,-4.569710159301757812e+01
6.095918000000000347e+02,-4.567010116577148438e+01
6.095937999999999874e+02,-4.566749954223632812e+01
6.095956999999999653e+02,-4.565200042724609375e+01
6.095977000000000317e+02,-4.569729995727539062e+01
