6.095000000000000000e+02,-4.488130187988281250e+01
6.095019999999999527e+02,-4.484090042114257812e+01
6.095039000000000442e+02,-4.487770080566406250e+01
6.095058999999999969e+02,-4.493080139160156250e+01
6.095077999999999747e+02,-4.489360046386718750e+01
6.095098000000000411e+02,-4.485449981689453125e+01
6.095117000000000189e+02,-4.478260040283203125e+01
6.095136999999999716e+02,-4.489670181274414062e+01
6.095155999999999494e+02,-4.481620025634765625e+01
6.095176000000000158e+02,-4.483779907226562500e+01
6.095194999999999936e+02,-4.485699844360351562e+01
6.095214999999999463e+02,-4.484830093383789062e+01
6.095234000000000378e+02,-4.492549896240234375e+01
6.095253999999999905e+02,-4.489590072631835938e+01
6.095272999999999683e+02,-4.487939834594726562e+01
6.095293000000000347e+02,-4.492089843750000000e+01
6.095312000000000126e+02,-4.493539810180664062e+01
6.095331999999999653e+02,-4.502849960327148438e+01
6.095352000000000317e+02,-4.498239898681640625e+01
6.095371000000000095e+02,-4.493880081176757812e+01
6.095390999999999622e+02,-4.496039962768554688e+01
6.095410000000000537e+02,-4.493399810791015625e+01
6.095430000000000064e+02,-4.493970108032226562e+01
6.095448999999999842e+02,-4.495909881591796875e+01
6.095469000000000506e+02,-4.491379928588867188e+01
6.095488000000000284e+02,-4.496699905395507812e+01
6.095507999999999811e+02,-4.497710037231445312e+01
6.095526999999999589e+02,-4.499489974975585938e+01
6.095547000000000253e+02,-4.495840072631835938e+01
6.095566000000000031e+02,-4.485869979858398438e+01
6.095585999999999558e+02,-4.482030105590820312e+01
6.095605000000000473e+02,-4.497439956665039062e+01
6.095625000000000000e+02,-4.487739944458007812e+01
6.095644999999999527e+02,-4.486050033569335938e+01
6.095664000000000442e+02,-4.486339950561523438e+01
6.095683999999999969e+02,-4.487060165405273438e+01
6.095702999999999747e+02,-4.493379974365234375e+01
6.095723000000000411e+02,-4.490110015869140625e+01
6.095742000000000189e+02,-4.486899948120117188e+01
6.095761999999999716e+02,-4.483969879150390625e+01
6.095780999999999494e+02,-4.489659881591796875e+01
6.095801000000000158e+02,-4.488700103759765625e+01
