6.095000000000000000e+02,-4.418750000000000000e+01
6.095019999999999527e+02,-4.412950134277343750e+01
6.095039000000000442e+02,-4.408649826049804688e+01
6.095058999999999969e+02,-4.412739944458007812e+01
6.095077999999999747e+02,-4.412459945678710938e+01
6.095098000000000411e+02,-4.415829849243164062e+01
6.095117000000000189e+02,-4.413230133056640625e+01
6.095136999999999716e+02,-4.415079879760742188e+01
6.095155999999999494e+02,-4.412749862670898438e+01
6.095176000000000158e+02,-4.414429855346679688e+01
6.095194999999999936e+02,-4.409730148315429688e+01
6.095214999999999463e+02,-4.410499954223632812e+01
6.095234000000000378e+02,-4.417589950561523438e+01
6.095253999999999905e+02,-4.418270111083984375e+01
6.095272999999999683e+02,-4.411959838867187500e+01
6.095293000000000347e+02,-4.411650085449218750e+01
6.095312000000000126e+02,-4.406140136718750000e+01
6.095331999999999653e+02,-4.411809921264648438e+01
6.095352000000000317e+02,-4.412720108032226562e+01
6.095371000000000095e+02,-4.411880111694335938e+01
6.095390999999999622e+02,-4.410309982299804688e+01
6.095410000000000537e+02,-4.411809921264648438e+01
6.095430000000000064e+02,-4.409349822998046875e+01
6.095448999999999842e+02,-4.411399841308593750e+01
6.095469000000000506e+02,-4.410440063476562500e+01
6.095488000000000284e+02,-4.409349822998046875e+01
6.095507999999999811e+02,-4.406900024414062500e+01
6.095526999999999589e+02,-4.414440155029296875e+01
6.095547000000000253e+02,-4.411740112304687500e+01
6.095566000000000031e+02,-4.416740036010742188e+01
6.095585999999999558e+02,-4.415610122680664062e+01
6.095605000000000473e+02,-4.414820098876953125e+01
6.095625000000000000e+02,-4.416669845581054688e+01
6.095644999999999527e+02,-4.410409927368164062e+01
6.095664000000000442e+02,-4.414160156250000000e+01
6.095683999999999969e+02,-4.412879943847656250e+01
6.095702999999999747e+02,-4.410490036010742188e+01
6.095723000000000411e+02,-4.411370086669921875e+01
6.095742000000000189e+02,-4.411169815063476562e+01
6.095761999999999716e+02,-4.404710006713867188e+01
6.095780999999999494e+02,-4.406969833374023438e+01
6.095801000000000158e+02,-4.411719894409179688e+01
6.095819999999999936e+02,-4.405559921264648438e+01
6.095839999999999463e+02,-4.415679931640625000e+01
6.095859000000000378e+02,-4.417789840698242188e+01
6.095878999999999905e+02,-4.410990142822265625e+01
6.095897999999999683e+02,-4.409880065917968750e+01
6.095918000000000347e+02,-4.413980102539062500e+01
6.095937999999999874e+02,-4.413249969482421875e+01
6.095956999999999653e+02,-4.407229995727539062e+01
6.095977000000000317e+02,-4.402009963989257812e+01
6.095996000000000095e+02,-4.407460021972656250e+01
6.096015999999999622e+02,-4.413740158081054688e+01
6.096035000000000537e+02,-4.415290069580078125e+01
6.096055000000000064e+02,-4.415000152587890625e+01
6.096073999999999842e+02,-4.415110015869140625e+01
6.096094000000000506e+02,-4.416059875488281250e+01
6.096113000000000284e+02,-4.408739852905273438e+01
6.096132999999999811e+02,-4.403609848022460938e+01
6.096151999999999589e+02,-4.405469894409179688e+01
