6.095000000000000000e+02,-4.670050048828125000e+01
6.095019999999999527e+02,-4.676319885253906250e+01
6.095039000000000442e+02,-4.674909973144531250e+01
6.095058999999999969e+02,-4.676940155029296875e+01
6.095077999999999747e+02,-4.677030181884765625e+01
6.095098000000000411e+02,-4.681230163574218750e+01
6.095117000000000189e+02,-4.681169891357421875e+01
6.095136999999999716e+02,-4.685839843750000000e+01
6.095155999999999494e+02,-4.689070129394531250e+01
6.095176000000000158e+02,-4.677870178222656250e+01
6.095194999999999936e+02,-4.679010009765625000e+01
6.095214999999999463e+02,-4.675939941406250000e+01
6.095234000000000378e+02,-4.675350189208984375e+01
6.095253999999999905e+02,-4.683209991455078125e+01
6.095272999999999683e+02,-4.684540176391601562e+01
6.095293000000000347e+02,-4.677769851684570312e+01
6.095312000000000126e+02,-4.676910018920898438e+01
6.095331999999999653e+02,-4.675550079345703125e+01
6.095352000000000317e+02,-4.675120162963867188e+01
6.095371000000000095e+02,-4.676409912109375000e+01
6.095390999999999622e+02,-4.685979843139648438e+01
6.095410000000000537e+02,-4.675839996337890625e+01
6.095430000000000064e+02,-4.690999984741210938e+01
6.095448999999999842e+02,-4.688069915771484375e+01
6.095469000000000506e+02,-4.679320144653320312e+01
6.095488000000000284e+02,-4.684920120239257812e+01
6.095507999999999811e+02,-4.682199859619140625e+01
6.095526999999999589e+02,-4.682289886474609375e+01
6.095547000000000253e+02,-4.677479934692382812e+01
6.095566000000000031e+02,-4.680160140991210938e+01
6.095585999999999558e+02,-4.689250183105468750e+01
6.095605000000000473e+02,-4.677159881591796875e+01
6.095625000000000000e+02,-4.676179885864257812e+01
6.095644999999999527e+02,-4.676070022583007812e+01
6.095664000000000442e+02,-4.675379943847656250e+01
6.095683999999999969e+02,-4.676020050048828125e+01
6.095702999999999747e+02,-4.682379913330078125e+01
6.095723000000000411e+02,-4.678160095214843750e+01
6.095742000000000189e+02,-4.686230087280273438e+01
6.095761999999999716e+02,-4.690069961547851562e+01
6.095780999999999494e+02,-4.689070129394531250e+01
6.095801000000000158e+02,-4.680479812622070312e+01
6.095819999999999936e+02,-4.675180053710937500e+01
6.095839999999999463e+02,-4.674179840087890625e+01
6.095859000000000378e+02,-4.678810119628906250e+01
6.095878999999999905e+02,-4.671969985961914062e+01
6.095897999999999683e+02,-4.673929977416992188e+01
6.095918000000000347e+02,-4.684410095214843750e+01
6.095937999999999874e+02,-4.678850173950195312e+01
6.095956999999999653e+02,-4.676340103149414062e+01
6.095977000000000317e+02,-4.681610107421875000e+01
6.095996000000000095e+02,-4.675690078735351562e+01
6.096015999999999622e+02,-4.674420166015625000e+01
6.096035000000000537e+02,-4.688930130004882812e+01
6.096055000000000064e+02,-4.687279891967773438e+01
6.096073999999999842e+02,-4.683710098266601562e+01
6.096094000000000506e+02,-4.687300109863281250e+01
6.096113000000000284e+02,-4.687310028076171875e+01
6.096132999999999811e+02,-4.675049972534179688e+01
6.096151999999999589e+02,-4.680540084838867188e+01
6.096172000000000253e+02,-4.672679901123046875e+01
6.096191000000000031e+02,-4.678139877319335938e+01
6.096210999999999558e+02,-4.681489944458007812e+01
6.096230000000000473e+02,-4.684889984130859375e+01
6.096250000000000000e+02,-4.680879974365234375e+01
6.096269999999999527e+02,-4.684769821166992188e+01
6.096289000000000442e+02,-4.684719848632812500e+01
6.096308999999999969e+02,-4.678850173950195312e+01
6.096327999999999747e+02,-4.678269958496093750e+01
6.096348000000000411e+02,-4.683639907836914062e+01
6.096367000000000189e+02,-4.680160140991210938e+01
6.096386999999999716e+02,-4.686130142211914062e+01
6.096405999999999494e+02,-4.683089828491210938e+01
6.096426000000000158e+02,-4.682369995117187500e+01
6.096444999999999936e+02,-4.675320053100585938e+01
6.096464999999999463e+02,-4.670280075073242188e+01
6.096484000000000378e+02,-4.677209854125976562e+01
6.096503999999999905e+02,-4.678139877319335938e+01
6.096522999999999683e+02,-4.675030136108398438e+01
6.096543000000000347e+02,-4.678010177612304688e+01
6.096562000000000126e+02,-4.671810150146484375e+01
6.096581999999999653e+02,-4.673300170898437500e+01
6.096602000000000317e+02,-4.679740142822265625e+01
6.096621000000000095e+02,-4.675019836425781250e+01
6.096640999999999622e+02,-4.678490066528320312e+01
6.096660000000000537e+02,-4.674499893188476562e+01
6.096680000000000064e+02,-4.678860092163085938e+01
6.096698999999999842e+02,-4.682149887084960938e+01
6.096719000000000506e+02,-4.679150009155273438e+01
6.096738000000000284e+02,-4.685960006713867188e+01
6.096757999999999811e+02,-4.677930068969726562e+01
6.096776999999999589e+02,-4.679650115966796875e+01
6.096797000000000253e+02,-4.672560119628906250e+01
6.096816000000000031e+02,-4.678900146484375000e+01
6.096835999999999558e+02,-4.675490188598632812e+01
6.096855000000000473e+02,-4.671799850463867188e+01
6.096875000000000000e+02,-4.676990127563476562e+01
6.096894999999999527e+02,-4.675510025024414062e+01
6.096914000000000442e+02,-4.677719879150390625e+01
6.096933999999999969e+02,-4.678020095825195312e+01
6.096952999999999747e+02,-4.675339889526367188e+01
6.096973000000000411e+02,-4.670669937133789062e+01
6.096992000000000189e+02,-4.677870178222656250e+01
6.097011999999999716e+02,-4.678739929199218750e+01
6.097030999999999494e+02,-4.679219818115234375e+01
6.097051000000000158e+02,-4.677840042114257812e+01
6.097069999999999936e+02,-4.666889953613281250e+01
6.097089999999999463e+02,-4.666870117187500000e+01
6.097109000000000378e+02,-4.670709991455078125e+01
6.097128999999999905e+02,-4.671160125732421875e+01
6.097147999999999683e+02,-4.675659942626953125e+01
6.097168000000000347e+02,-4.673429870605468750e+01
6.097187999999999874e+02,-4.666600036621093750e+01
6.097206999999999653e+02,-4.664649963378906250e+01
6.097227000000000317e+02,-4.665309906005859375e+01
6.097246000000000095e+02,-4.670800018310546875e+01
6.097265999999999622e+02,-4.682730102539062500e+01
6.097285000000000537e+02,-4.681689834594726562e+01
6.097305000000000064e+02,-4.676599884033203125e+01
6.097323999999999842e+02,-4.680110168457031250e+01
6.097344000000000506e+02,-4.679079818725585938e+01
6.097363000000000284e+02,-4.683610153198242188e+01
6.097382999999999811e+02,-4.672409820556640625e+01
6.097401999999999589e+02,-4.663460159301757812e+01
6.097422000000000253e+02,-4.673339843750000000e+01
6.097441000000000031e+02,-4.682709884643554688e+01
6.097460999999999558e+02,-4.687110137939453125e+01
6.097480000000000473e+02,-4.679019927978515625e+01
6.097500000000000000e+02,-4.675030136108398438e+01
6.097519999999999527e+02,-4.677289962768554688e+01
6.097539000000000442e+02,-4.683259963989257812e+01
6.097558999999999969e+02,-4.682580184936523438e+01
6.097577999999999747e+02,-4.682989883422851562e+01
6.097598000000000411e+02,-4.681999969482421875e+01
6.097617000000000189e+02,-4.690050125122070312e+01
6.097636999999999716e+02,-4.680490112304687500e+01
6.097655999999999494e+02,-4.677050018310546875e+01
6.097676000000000158e+02,-4.679349899291992188e+01
6.097694999999999936e+02,-4.678369903564453125e+01
6.097714999999999463e+02,-4.676190185546875000e+01
6.097734000000000378e+02,-4.664839935302734375e+01
6.097753999999999905e+02,-4.661449813842773438e+01
6.097772999999999683e+02,-4.673699951171875000e+01
6.097793000000000347e+02,-4.675009918212890625e+01
6.097812000000000126e+02,-4.676679992675781250e+01
6.097831999999999653e+02,-4.670819854736328125e+01
6.097852000000000317e+02,-4.665409851074218750e+01
6.097871000000000095e+02,-4.679759979248046875e+01
6.097890999999999622e+02,-4.675019836425781250e+01
6.097910000000000537e+02,-4.682270050048828125e+01
6.097930000000000064e+02,-4.673669815063476562e+01
6.097948999999999842e+02,-4.676710128784179688e+01
6.097969000000000506e+02,-4.685950088500976562e+01
6.097988000000000284e+02,-4.686399841308593750e+01
6.098007999999999811e+02,-4.675839996337890625e+01
6.098026999999999589e+02,-4.673199844360351562e+01
6.098047000000000253e+02,-4.673910140991210938e+01
6.098066000000000031e+02,-4.671400070190429688e+01
6.098085999999999558e+02,-4.673389816284179688e+01
6.098105000000000473e+02,-4.676610183715820312e+01
6.098125000000000000e+02,-4.674089813232421875e+01
6.098144999999999527e+02,-4.679240036010742188e+01
6.098164000000000442e+02,-4.677249908447265625e+01
6.098183999999999969e+02,-4.682949829101562500e+01
6.098202999999999747e+02,-4.679489898681640625e+01
6.098223000000000411e+02,-4.678730010986328125e+01
6.098242000000000189e+02,-4.679299926757812500e+01
6.098261999999999716e+02,-4.685520172119140625e+01
6.098280999999999494e+02,-4.681589889526367188e+01
6.098301000000000158e+02,-4.682500076293945312e+01
6.098319999999999936e+02,-4.681529998779296875e+01
6.098339999999999463e+02,-4.675880050659179688e+01
6.098359000000000378e+02,-4.674950027465820312e+01
6.098378999999999905e+02,-4.676520156860351562e+01
6.098397999999999683e+02,-4.674890136718750000e+01
6.098418000000000347e+02,-4.675159835815429688e+01
6.098437999999999874e+02,-4.678210067749023438e+01
6.098456999999999653e+02,-4.671129989624023438e+01
6.098477000000000317e+02,-4.678680038452148438e+01
6.098496000000000095e+02,-4.678359985351562500e+01
6.098515999999999622e+02,-4.686579895019531250e+01
6.098535000000000537e+02,-4.685229873657226562e+01
6.098555000000000064e+02,-4.683229827880859375e+01
6.098573999999999842e+02,-4.678319931030273438e+01
6.098594000000000506e+02,-4.684180068969726562e+01
6.098613000000000284e+02,-4.682500076293945312e+01
6.098632999999999811e+02,-4.683100128173828125e+01
6.098651999999999589e+02,-4.674459838867187500e+01
6.098672000000000253e+02,-4.671340179443359375e+01
6.098691000000000031e+02,-4.678799819946289062e+01
6.098710999999999558e+02,-4.690570068359375000e+01
6.098730000000000473e+02,-4.684489822387695312e+01
6.098750000000000000e+02,-4.683050155639648438e+01
6.098769999999999527e+02,-4.680569839477539062e+01
6.098789000000000442e+02,-4.683380126953125000e+01
6.098808999999999969e+02,-4.688639831542968750e+01
6.098827999999999747e+02,-4.685530090332031250e+01
6.098848000000000411e+02,-4.686800003051757812e+01
6.098867000000000189e+02,-4.681629943847656250e+01
6.098886999999999716e+02,-4.676509857177734375e+01
6.098905999999999494e+02,-4.686569976806640625e+01
6.098926000000000158e+02,-4.686410140991210938e+01
6.098944999999999936e+02,-4.677970123291015625e+01
6.098964999999999463e+02,-4.671780014038085938e+01
6.098984000000000378e+02,-4.668009948730468750e+01
6.099003999999999905e+02,-4.668880081176757812e+01
6.099022999999999683e+02,-4.678649902343750000e+01
6.099043000000000347e+02,-4.668769836425781250e+01
6.099062000000000126e+02,-4.671640014648437500e+01
6.099081999999999653e+02,-4.671960067749023438e+01
6.099102000000000317e+02,-4.674060058593750000e+01
6.099121000000000095e+02,-4.663669967651367188e+01
6.099140999999999622e+02,-4.678739929199218750e+01
6.099160000000000537e+02,-4.682130050659179688e+01
6.099180000000000064e+02,-4.679219818115234375e+01
6.099198999999999842e+02,-4.681949996948242188e+01
6.099219000000000506e+02,-4.685079956054687500e+01
6.099238000000000284e+02,-4.687300109863281250e+01
6.099257999999999811e+02,-4.685380172729492188e+01
6.099276999999999589e+02,-4.678170013427734375e+01
6.099297000000000253e+02,-4.677399826049804688e+01
6.099316000000000031e+02,-4.677119827270507812e+01
6.099335999999999558e+02,-4.688529968261718750e+01
6.099355000000000473e+02,-4.675410079956054688e+01
