6.095000000000000000e+02,-4.396390151977539062e+01
6.095019999999999527e+02,-4.404980087280273438e+01
6.095039000000000442e+02,-4.412799835205078125e+01
6.095058999999999969e+02,-4.407609939575195312e+01
6.095077999999999747e+02,-4.405419921875000000e+01
6.095098000000000411e+02,-4.399560165405273438e+01
6.095117000000000189e+02,-4.401979827880859375e+01
6.095136999999999716e+02,-4.403290176391601562e+01
6.095155999999999494e+02,-4.404510116577148438e+01
6.095176000000000158e+02,-4.404280090332031250e+01
6.095194999999999936e+02,-4.405939865112304688e+01
6.095214999999999463e+02,-4.403649902343750000e+01
6.095234000000000378e+02,-4.396310043334960938e+01
6.095253999999999905e+02,-4.404159927368164062e+01
6.095272999999999683e+02,-4.399789810180664062e+01
6.095293000000000347e+02,-4.390800094604492188e+01
6.095312000000000126e+02,-4.390909957885742188e+01
6.095331999999999653e+02,-4.397769927978515625e+01
6.095352000000000317e+02,-4.397280120849609375e+01
6.095371000000000095e+02,-4.388539886474609375e+01
6.095390999999999622e+02,-4.404690170288085938e+01
6.095410000000000537e+02,-4.403590011596679688e+01
6.095430000000000064e+02,-4.400009918212890625e+01
6.095448999999999842e+02,-4.405559921264648438e+01
6.095469000000000506e+02,-4.410079956054687500e+01
6.095488000000000284e+02,-4.399940109252929688e+01
6.095507999999999811e+02,-4.400529861450195312e+01
6.095526999999999589e+02,-4.399829864501953125e+01
6.095547000000000253e+02,-4.396649932861328125e+01
6.095566000000000031e+02,-4.400590133666992188e+01
6.095585999999999558e+02,-4.397959899902343750e+01
6.095605000000000473e+02,-4.400260162353515625e+01
6.095625000000000000e+02,-4.403659820556640625e+01
6.095644999999999527e+02,-4.403060150146484375e+01
6.095664000000000442e+02,-4.401559829711914062e+01
6.095683999999999969e+02,-4.399209976196289062e+01
6.095702999999999747e+02,-4.403419876098632812e+01
6.095723000000000411e+02,-4.414550018310546875e+01
6.095742000000000189e+02,-4.410580062866210938e+01
6.095761999999999716e+02,-4.402019882202148438e+01
6.095780999999999494e+02,-4.403260040283203125e+01
6.095801000000000158e+02,-4.404190063476562500e+01
6.095819999999999936e+02,-4.404909896850585938e+01
