6.095000000000000000e+02,-4.385689926147460938e+01
6.095019999999999527e+02,-4.378229904174804688e+01
6.095039000000000442e+02,-4.386909866333007812e+01
6.095058999999999969e+02,-4.390079879760742188e+01
6.095077999999999747e+02,-4.379100036621093750e+01
6.095098000000000411e+02,-4.387419891357421875e+01
6.095117000000000189e+02,-4.383140182495117188e+01
6.095136999999999716e+02,-4.375740051269531250e+01
6.095155999999999494e+02,-4.388299942016601562e+01
6.095176000000000158e+02,-4.385200119018554688e+01
6.095194999999999936e+02,-4.383259963989257812e+01
6.095214999999999463e+02,-4.384349822998046875e+01
6.095234000000000378e+02,-4.380849838256835938e+01
6.095253999999999905e+02,-4.381700134277343750e+01
6.095272999999999683e+02,-4.378459930419921875e+01
6.095293000000000347e+02,-4.380260086059570312e+01
6.095312000000000126e+02,-4.383879852294921875e+01
6.095331999999999653e+02,-4.387120056152343750e+01
6.095352000000000317e+02,-4.383129882812500000e+01
6.095371000000000095e+02,-4.388439941406250000e+01
6.095390999999999622e+02,-4.384640121459960938e+01
6.095410000000000537e+02,-4.382339859008789062e+01
6.095430000000000064e+02,-4.378839874267578125e+01
6.095448999999999842e+02,-4.381100082397460938e+01
6.095469000000000506e+02,-4.380530166625976562e+01
6.095488000000000284e+02,-4.378760147094726562e+01
6.095507999999999811e+02,-4.386069869995117188e+01
6.095526999999999589e+02,-4.384809875488281250e+01
6.095547000000000253e+02,-4.382389831542968750e+01
6.095566000000000031e+02,-4.386059951782226562e+01
6.095585999999999558e+02,-4.384299850463867188e+01
6.095605000000000473e+02,-4.384109878540039062e+01
6.095625000000000000e+02,-4.383219909667968750e+01
6.095644999999999527e+02,-4.388579940795898438e+01
6.095664000000000442e+02,-4.383110046386718750e+01
6.095683999999999969e+02,-4.379119873046875000e+01
6.095702999999999747e+02,-4.381250000000000000e+01
6.095723000000000411e+02,-4.377999877929687500e+01
6.095742000000000189e+02,-4.379299926757812500e+01
6.095761999999999716e+02,-4.381689834594726562e+01
6.095780999999999494e+02,-4.386619949340820312e+01
6.095801000000000158e+02,-4.380590057373046875e+01
6.095819999999999936e+02,-4.380789947509765625e+01
6.095839999999999463e+02,-4.378950119018554688e+01
6.095859000000000378e+02,-4.380720138549804688e+01
6.095878999999999905e+02,-4.384790039062500000e+01
6.095897999999999683e+02,-4.383990097045898438e+01
6.095918000000000347e+02,-4.384690093994140625e+01
6.095937999999999874e+02,-4.387519836425781250e+01
6.095956999999999653e+02,-4.382569885253906250e+01
6.095977000000000317e+02,-4.383570098876953125e+01
6.095996000000000095e+02,-4.380139923095703125e+01
6.096015999999999622e+02,-4.380160140991210938e+01
6.096035000000000537e+02,-4.378300094604492188e+01
6.096055000000000064e+02,-4.384220123291015625e+01
6.096073999999999842e+02,-4.382540130615234375e+01
6.096094000000000506e+02,-4.385710144042968750e+01
6.096113000000000284e+02,-4.384299850463867188e+01
6.096132999999999811e+02,-4.380979919433593750e+01
6.096151999999999589e+02,-4.379589843750000000e+01
6.096172000000000253e+02,-4.383470153808593750e+01
