6.095000000000000000e+02,-4.090850067138671875e+01
6.095019999999999527e+02,-4.093460083007812500e+01
6.095039000000000442e+02,-4.091540145874023438e+01
6.095058999999999969e+02,-4.087680053710937500e+01
6.095077999999999747e+02,-4.087770080566406250e+01
6.095098000000000411e+02,-4.088660049438476562e+01
6.095117000000000189e+02,-4.090959930419921875e+01
6.095136999999999716e+02,-4.088869857788085938e+01
6.095155999999999494e+02,-4.088449859619140625e+01
6.095176000000000158e+02,-4.090209960937500000e+01
6.095194999999999936e+02,-4.090599822998046875e+01
6.095214999999999463e+02,-4.078680038452148438e+01
6.095234000000000378e+02,-4.089170074462890625e+01
6.095253999999999905e+02,-4.091960144042968750e+01
6.095272999999999683e+02,-4.083020019531250000e+01
6.095293000000000347e+02,-4.089220046997070312e+01
6.095312000000000126e+02,-4.093889999389648438e+01
6.095331999999999653e+02,-4.093920135498046875e+01
6.095352000000000317e+02,-4.078359985351562500e+01
6.095371000000000095e+02,-4.078219985961914062e+01
6.095390999999999622e+02,-4.091360092163085938e+01
6.095410000000000537e+02,-4.083100128173828125e+01
6.095430000000000064e+02,-4.081549835205078125e+01
6.095448999999999842e+02,-4.087749862670898438e+01
6.095469000000000506e+02,-4.086330032348632812e+01
6.095488000000000284e+02,-4.090060043334960938e+01
6.095507999999999811e+02,-4.088240051269531250e+01
6.095526999999999589e+02,-4.080960083007812500e+01
6.095547000000000253e+02,-4.093510055541992188e+01
6.095566000000000031e+02,-4.092409896850585938e+01
6.095585999999999558e+02,-4.091650009155273438e+01
6.095605000000000473e+02,-4.083219909667968750e+01
6.095625000000000000e+02,-4.091130065917968750e+01
6.095644999999999527e+02,-4.088639831542968750e+01
6.095664000000000442e+02,-4.086059951782226562e+01
6.095683999999999969e+02,-4.089720153808593750e+01
6.095702999999999747e+02,-4.098839950561523438e+01
6.095723000000000411e+02,-4.091120147705078125e+01
6.095742000000000189e+02,-4.085060119628906250e+01
6.095761999999999716e+02,-4.093539810180664062e+01
6.095780999999999494e+02,-4.091049957275390625e+01
6.095801000000000158e+02,-4.091279983520507812e+01
6.095819999999999936e+02,-4.090090179443359375e+01
6.095839999999999463e+02,-4.085449981689453125e+01
6.095859000000000378e+02,-4.089590072631835938e+01
6.095878999999999905e+02,-4.095579910278320312e+01
6.095897999999999683e+02,-4.093820190429687500e+01
6.095918000000000347e+02,-4.092520141601562500e+01
6.095937999999999874e+02,-4.091410064697265625e+01
6.095956999999999653e+02,-4.089099884033203125e+01
6.095977000000000317e+02,-4.091070175170898438e+01
6.095996000000000095e+02,-4.093669891357421875e+01
6.096015999999999622e+02,-4.091889953613281250e+01
6.096035000000000537e+02,-4.089640045166015625e+01
6.096055000000000064e+02,-4.087870025634765625e+01
6.096073999999999842e+02,-4.079079818725585938e+01
6.096094000000000506e+02,-4.085469818115234375e+01
6.096113000000000284e+02,-4.083610153198242188e+01
6.096132999999999811e+02,-4.088410186767578125e+01
6.096151999999999589e+02,-4.090560150146484375e+01
6.096172000000000253e+02,-4.089379882812500000e+01
6.096191000000000031e+02,-4.094369888305664062e+01
6.096210999999999558e+02,-4.092580032348632812e+01
6.096230000000000473e+02,-4.083259963989257812e+01
6.096250000000000000e+02,-4.081409835815429688e+01
6.096269999999999527e+02,-4.082490158081054688e+01
6.096289000000000442e+02,-4.083179855346679688e+01
6.096308999999999969e+02,-4.083179855346679688e+01
6.096327999999999747e+02,-4.086719894409179688e+01
6.096348000000000411e+02,-4.087220001220703125e+01
6.096367000000000189e+02,-4.092269897460937500e+01
6.096386999999999716e+02,-4.090610122680664062e+01
6.096405999999999494e+02,-4.087910079956054688e+01
6.096426000000000158e+02,-4.092449951171875000e+01
6.096444999999999936e+02,-4.090299987792968750e+01
6.096464999999999463e+02,-4.091279983520507812e+01
6.096484000000000378e+02,-4.090510177612304688e+01
6.096503999999999905e+02,-4.094869995117187500e+01
6.096522999999999683e+02,-4.089810180664062500e+01
6.096543000000000347e+02,-4.083720016479492188e+01
6.096562000000000126e+02,-4.087979888916015625e+01
6.096581999999999653e+02,-4.081499862670898438e+01
6.096602000000000317e+02,-4.089649963378906250e+01
6.096621000000000095e+02,-4.094260025024414062e+01
6.096640999999999622e+02,-4.090499877929687500e+01
6.096660000000000537e+02,-4.084849929809570312e+01
6.096680000000000064e+02,-4.084130096435546875e+01
6.096698999999999842e+02,-4.090940093994140625e+01
6.096719000000000506e+02,-4.088650131225585938e+01
6.096738000000000284e+02,-4.089910125732421875e+01
6.096757999999999811e+02,-4.091350173950195312e+01
6.096776999999999589e+02,-4.097119903564453125e+01
6.096797000000000253e+02,-4.093420028686523438e+01
6.096816000000000031e+02,-4.079069900512695312e+01
6.096835999999999558e+02,-4.091339874267578125e+01
6.096855000000000473e+02,-4.087590026855468750e+01
6.096875000000000000e+02,-4.090729904174804688e+01
6.096894999999999527e+02,-4.099330139160156250e+01
6.096914000000000442e+02,-4.096429824829101562e+01
6.096933999999999969e+02,-4.088119888305664062e+01
6.096952999999999747e+02,-4.094049835205078125e+01
6.096973000000000411e+02,-4.094329833984375000e+01
6.096992000000000189e+02,-4.089630126953125000e+01
6.097011999999999716e+02,-4.092169952392578125e+01
6.097030999999999494e+02,-4.088880157470703125e+01
6.097051000000000158e+02,-4.080749893188476562e+01
6.097069999999999936e+02,-4.086740112304687500e+01
6.097089999999999463e+02,-4.089179992675781250e+01
6.097109000000000378e+02,-4.092419815063476562e+01
6.097128999999999905e+02,-4.097480010986328125e+01
6.097147999999999683e+02,-4.098849868774414062e+01
6.097168000000000347e+02,-4.097359848022460938e+01
6.097187999999999874e+02,-4.094010162353515625e+01
6.097206999999999653e+02,-4.085240173339843750e+01
6.097227000000000317e+02,-4.084529876708984375e+01
6.097246000000000095e+02,-4.091519927978515625e+01
6.097265999999999622e+02,-4.087459945678710938e+01
6.097285000000000537e+02,-4.088010025024414062e+01
6.097305000000000064e+02,-4.091650009155273438e+01
6.097323999999999842e+02,-4.088270187377929688e+01
6.097344000000000506e+02,-4.083900070190429688e+01
6.097363000000000284e+02,-4.086859893798828125e+01
6.097382999999999811e+02,-4.087490081787109375e+01
6.097401999999999589e+02,-4.094720077514648438e+01
6.097422000000000253e+02,-4.097719955444335938e+01
6.097441000000000031e+02,-4.097029876708984375e+01
6.097460999999999558e+02,-4.096300125122070312e+01
6.097480000000000473e+02,-4.100329971313476562e+01
6.097500000000000000e+02,-4.093080139160156250e+01
6.097519999999999527e+02,-4.088639831542968750e+01
6.097539000000000442e+02,-4.091889953613281250e+01
6.097558999999999969e+02,-4.090869903564453125e+01
6.097577999999999747e+02,-4.098820114135742188e+01
6.097598000000000411e+02,-4.096599960327148438e+01
6.097617000000000189e+02,-4.093550109863281250e+01
6.097636999999999716e+02,-4.092810058593750000e+01
6.097655999999999494e+02,-4.089839935302734375e+01
6.097676000000000158e+02,-4.087879943847656250e+01
6.097694999999999936e+02,-4.092409896850585938e+01
6.097714999999999463e+02,-4.095650100708007812e+01
6.097734000000000378e+02,-4.086169815063476562e+01
6.097753999999999905e+02,-4.092440032958984375e+01
6.097772999999999683e+02,-4.095859909057617188e+01
6.097793000000000347e+02,-4.092539978027343750e+01
6.097812000000000126e+02,-4.095280075073242188e+01
6.097831999999999653e+02,-4.089339828491210938e+01
6.097852000000000317e+02,-4.094589996337890625e+01
6.097871000000000095e+02,-4.087739944458007812e+01
6.097890999999999622e+02,-4.089720153808593750e+01
6.097910000000000537e+02,-4.097499847412109375e+01
6.097930000000000064e+02,-4.093889999389648438e+01
6.097948999999999842e+02,-4.082669830322265625e+01
6.097969000000000506e+02,-4.088719940185546875e+01
6.097988000000000284e+02,-4.093880081176757812e+01
6.098007999999999811e+02,-4.095029830932617188e+01
6.098026999999999589e+02,-4.089879989624023438e+01
6.098047000000000253e+02,-4.089490127563476562e+01
6.098066000000000031e+02,-4.083330154418945312e+01
6.098085999999999558e+02,-4.094689941406250000e+01
6.098105000000000473e+02,-4.097069931030273438e+01
6.098125000000000000e+02,-4.101160049438476562e+01
6.098144999999999527e+02,-4.096699905395507812e+01
6.098164000000000442e+02,-4.096730041503906250e+01
6.098183999999999969e+02,-4.088079833984375000e+01
6.098202999999999747e+02,-4.084410095214843750e+01
