6.095000000000000000e+02,-4.113619995117187500e+01
6.095019999999999527e+02,-4.104710006713867188e+01
6.095039000000000442e+02,-4.107149887084960938e+01
6.095058999999999969e+02,-4.102880096435546875e+01
6.095077999999999747e+02,-4.105450057983398438e+01
6.095098000000000411e+02,-4.108530044555664062e+01
6.095117000000000189e+02,-4.103450012207031250e+01
6.095136999999999716e+02,-4.100120162963867188e+01
6.095155999999999494e+02,-4.097650146484375000e+01
6.095176000000000158e+02,-4.105379867553710938e+01
6.095194999999999936e+02,-4.104550170898437500e+01
6.095214999999999463e+02,-4.110779953002929688e+01
6.095234000000000378e+02,-4.104140090942382812e+01
6.095253999999999905e+02,-4.104919815063476562e+01
6.095272999999999683e+02,-4.109280014038085938e+01
6.095293000000000347e+02,-4.104040145874023438e+01
6.095312000000000126e+02,-4.102830123901367188e+01
6.095331999999999653e+02,-4.107799911499023438e+01
6.095352000000000317e+02,-4.110110092163085938e+01
6.095371000000000095e+02,-4.099060058593750000e+01
6.095390999999999622e+02,-4.100650024414062500e+01
6.095410000000000537e+02,-4.098880004882812500e+01
6.095430000000000064e+02,-4.109189987182617188e+01
6.095448999999999842e+02,-4.106240081787109375e+01
6.095469000000000506e+02,-4.103319931030273438e+01
6.095488000000000284e+02,-4.106169891357421875e+01
6.095507999999999811e+02,-4.105820083618164062e+01
6.095526999999999589e+02,-4.100630187988281250e+01
6.095547000000000253e+02,-4.102050018310546875e+01
6.095566000000000031e+02,-4.107949829101562500e+01
6.095585999999999558e+02,-4.112110137939453125e+01
6.095605000000000473e+02,-4.106100082397460938e+01
6.095625000000000000e+02,-4.110350036621093750e+01
6.095644999999999527e+02,-4.112060165405273438e+01
6.095664000000000442e+02,-4.107740020751953125e+01
6.095683999999999969e+02,-4.100889968872070312e+01
6.095702999999999747e+02,-4.098300170898437500e+01
6.095723000000000411e+02,-4.102590179443359375e+01
6.095742000000000189e+02,-4.109999847412109375e+01
6.095761999999999716e+02,-4.107949829101562500e+01
6.095780999999999494e+02,-4.106959915161132812e+01
6.095801000000000158e+02,-4.104349899291992188e+01
6.095819999999999936e+02,-4.109099960327148438e+01
6.095839999999999463e+02,-4.110279846191406250e+01
6.095859000000000378e+02,-4.114690017700195312e+01
6.095878999999999905e+02,-4.114390182495117188e+01
