6.095000000000000000e+02,-4.270489883422851562e+01
6.095019999999999527e+02,-4.263840103149414062e+01
6.095039000000000442e+02,-4.258209991455078125e+01
6.095058999999999969e+02,-4.269020080566406250e+01
6.095077999999999747e+02,-4.272290039062500000e+01
6.095098000000000411e+02,-4.263259887695312500e+01
6.095117000000000189e+02,-4.270650100708007812e+01
6.095136999999999716e+02,-4.261920166015625000e+01
6.095155999999999494e+02,-4.253359985351562500e+01
6.095176000000000158e+02,-4.263180160522460938e+01
6.095194999999999936e+02,-4.261299896240234375e+01
6.095214999999999463e+02,-4.262699890136718750e+01
6.095234000000000378e+02,-4.261849975585937500e+01
6.095253999999999905e+02,-4.257780075073242188e+01
6.095272999999999683e+02,-4.256639862060546875e+01
6.095293000000000347e+02,-4.265890121459960938e+01
6.095312000000000126e+02,-4.269900131225585938e+01
6.095331999999999653e+02,-4.265090179443359375e+01
6.095352000000000317e+02,-4.267979812622070312e+01
6.095371000000000095e+02,-4.260260009765625000e+01
6.095390999999999622e+02,-4.255849838256835938e+01
6.095410000000000537e+02,-4.261849975585937500e+01
6.095430000000000064e+02,-4.270449829101562500e+01
6.095448999999999842e+02,-4.267990112304687500e+01
6.095469000000000506e+02,-4.269820022583007812e+01
6.095488000000000284e+02,-4.268939971923828125e+01
6.095507999999999811e+02,-4.265370178222656250e+01
6.095526999999999589e+02,-4.258280181884765625e+01
6.095547000000000253e+02,-4.258539962768554688e+01
6.095566000000000031e+02,-4.256800079345703125e+01
6.095585999999999558e+02,-4.263930130004882812e+01
6.095605000000000473e+02,-4.255260086059570312e+01
6.095625000000000000e+02,-4.264490127563476562e+01
6.095644999999999527e+02,-4.259740066528320312e+01
6.095664000000000442e+02,-4.260129928588867188e+01
6.095683999999999969e+02,-4.269240188598632812e+01
6.095702999999999747e+02,-4.270719909667968750e+01
6.095723000000000411e+02,-4.269079971313476562e+01
6.095742000000000189e+02,-4.268989944458007812e+01
6.095761999999999716e+02,-4.266360092163085938e+01
6.095780999999999494e+02,-4.256409835815429688e+01
6.095801000000000158e+02,-4.264530181884765625e+01
6.095819999999999936e+02,-4.268259811401367188e+01
6.095839999999999463e+02,-4.274470138549804688e+01
6.095859000000000378e+02,-4.258390045166015625e+01
6.095878999999999905e+02,-4.257699966430664062e+01
6.095897999999999683e+02,-4.259609985351562500e+01
6.095918000000000347e+02,-4.265800094604492188e+01
6.095937999999999874e+02,-4.265560150146484375e+01
6.095956999999999653e+02,-4.265620040893554688e+01
6.095977000000000317e+02,-4.261740112304687500e+01
6.095996000000000095e+02,-4.265150070190429688e+01
6.096015999999999622e+02,-4.269879913330078125e+01
6.096035000000000537e+02,-4.264889907836914062e+01
6.096055000000000064e+02,-4.265579986572265625e+01
6.096073999999999842e+02,-4.259579849243164062e+01
6.096094000000000506e+02,-4.263700103759765625e+01
6.096113000000000284e+02,-4.262649917602539062e+01
6.096132999999999811e+02,-4.260729980468750000e+01
6.096151999999999589e+02,-4.259560012817382812e+01
6.096172000000000253e+02,-4.266270065307617188e+01
6.096191000000000031e+02,-4.269900131225585938e+01
6.096210999999999558e+02,-4.260010147094726562e+01
6.096230000000000473e+02,-4.260490036010742188e+01
6.096250000000000000e+02,-4.263899993896484375e+01
6.096269999999999527e+02,-4.268050003051757812e+01
6.096289000000000442e+02,-4.272510147094726562e+01
6.096308999999999969e+02,-4.261890029907226562e+01
6.096327999999999747e+02,-4.262519836425781250e+01
6.096348000000000411e+02,-4.261059951782226562e+01
6.096367000000000189e+02,-4.262570190429687500e+01
6.096386999999999716e+02,-4.257020187377929688e+01
6.096405999999999494e+02,-4.257720184326171875e+01
6.096426000000000158e+02,-4.256299972534179688e+01
6.096444999999999936e+02,-4.261679840087890625e+01
6.096464999999999463e+02,-4.266730117797851562e+01
6.096484000000000378e+02,-4.264580154418945312e+01
6.096503999999999905e+02,-4.267119979858398438e+01
6.096522999999999683e+02,-4.261470031738281250e+01
6.096543000000000347e+02,-4.264950180053710938e+01
6.096562000000000126e+02,-4.264839935302734375e+01
6.096581999999999653e+02,-4.266680145263671875e+01
6.096602000000000317e+02,-4.266719818115234375e+01
6.096621000000000095e+02,-4.266500091552734375e+01
6.096640999999999622e+02,-4.266049957275390625e+01
6.096660000000000537e+02,-4.264049911499023438e+01
6.096680000000000064e+02,-4.265179824829101562e+01
6.096698999999999842e+02,-4.257949829101562500e+01
6.096719000000000506e+02,-4.260749816894531250e+01
6.096738000000000284e+02,-4.264360046386718750e+01
6.096757999999999811e+02,-4.262039947509765625e+01
6.096776999999999589e+02,-4.257910156250000000e+01
6.096797000000000253e+02,-4.260739898681640625e+01
6.096816000000000031e+02,-4.257559967041015625e+01
6.096835999999999558e+02,-4.259420013427734375e+01
6.096855000000000473e+02,-4.257379913330078125e+01
6.096875000000000000e+02,-4.257369995117187500e+01
6.096894999999999527e+02,-4.266260147094726562e+01
6.096914000000000442e+02,-4.265769958496093750e+01
6.096933999999999969e+02,-4.261729812622070312e+01
6.096952999999999747e+02,-4.264459991455078125e+01
6.096973000000000411e+02,-4.263140106201171875e+01
6.096992000000000189e+02,-4.261700057983398438e+01
6.097011999999999716e+02,-4.263270187377929688e+01
6.097030999999999494e+02,-4.264260101318359375e+01
6.097051000000000158e+02,-4.259180068969726562e+01
6.097069999999999936e+02,-4.250949859619140625e+01
6.097089999999999463e+02,-4.258359909057617188e+01
6.097109000000000378e+02,-4.260129928588867188e+01
6.097128999999999905e+02,-4.261130142211914062e+01
6.097147999999999683e+02,-4.253120040893554688e+01
6.097168000000000347e+02,-4.255319976806640625e+01
6.097187999999999874e+02,-4.259820175170898438e+01
6.097206999999999653e+02,-4.255690002441406250e+01
6.097227000000000317e+02,-4.253379821777343750e+01
6.097246000000000095e+02,-4.255619812011718750e+01
6.097265999999999622e+02,-4.253990173339843750e+01
6.097285000000000537e+02,-4.258589935302734375e+01
6.097305000000000064e+02,-4.258300018310546875e+01
6.097323999999999842e+02,-4.261360168457031250e+01
6.097344000000000506e+02,-4.258890151977539062e+01
6.097363000000000284e+02,-4.256750106811523438e+01
