6.095000000000000000e+02,-4.211629867553710938e+01
6.095019999999999527e+02,-4.211429977416992188e+01
6.095039000000000442e+02,-4.219419860839843750e+01
6.095058999999999969e+02,-4.216170120239257812e+01
6.095077999999999747e+02,-4.221379852294921875e+01
6.095098000000000411e+02,-4.220180130004882812e+01
6.095117000000000189e+02,-4.214059829711914062e+01
6.095136999999999716e+02,-4.210559844970703125e+01
6.095155999999999494e+02,-4.211709976196289062e+01
6.095176000000000158e+02,-4.207659912109375000e+01
6.095194999999999936e+02,-4.208610153198242188e+01
6.095214999999999463e+02,-4.219620132446289062e+01
6.095234000000000378e+02,-4.219250106811523438e+01
6.095253999999999905e+02,-4.217770004272460938e+01
6.095272999999999683e+02,-4.219779968261718750e+01
6.095293000000000347e+02,-4.219839859008789062e+01
6.095312000000000126e+02,-4.218830108642578125e+01
6.095331999999999653e+02,-4.219620132446289062e+01
6.095352000000000317e+02,-4.215100097656250000e+01
6.095371000000000095e+02,-4.212300109863281250e+01
6.095390999999999622e+02,-4.214479827880859375e+01
6.095410000000000537e+02,-4.206119918823242188e+01
6.095430000000000064e+02,-4.206990051269531250e+01
6.095448999999999842e+02,-4.211309814453125000e+01
6.095469000000000506e+02,-4.215869903564453125e+01
6.095488000000000284e+02,-4.217139816284179688e+01
6.095507999999999811e+02,-4.212659835815429688e+01
6.095526999999999589e+02,-4.215769958496093750e+01
6.095547000000000253e+02,-4.218640136718750000e+01
6.095566000000000031e+02,-4.217630004882812500e+01
6.095585999999999558e+02,-4.221590042114257812e+01
6.095605000000000473e+02,-4.210499954223632812e+01
6.095625000000000000e+02,-4.215879821777343750e+01
6.095644999999999527e+02,-4.219630050659179688e+01
6.095664000000000442e+02,-4.211780166625976562e+01
6.095683999999999969e+02,-4.215430068969726562e+01
6.095702999999999747e+02,-4.218379974365234375e+01
6.095723000000000411e+02,-4.218249893188476562e+01
6.095742000000000189e+02,-4.213600158691406250e+01
6.095761999999999716e+02,-4.215129852294921875e+01
6.095780999999999494e+02,-4.217879867553710938e+01
6.095801000000000158e+02,-4.212580108642578125e+01
6.095819999999999936e+02,-4.221780014038085938e+01
6.095839999999999463e+02,-4.218980026245117188e+01
6.095859000000000378e+02,-4.219969940185546875e+01
6.095878999999999905e+02,-4.222399902343750000e+01
6.095897999999999683e+02,-4.217879867553710938e+01
6.095918000000000347e+02,-4.216820144653320312e+01
