6.095000000000000000e+02,-4.800979995727539062e+01
6.095019999999999527e+02,-4.795280075073242188e+01
6.095039000000000442e+02,-4.794979858398437500e+01
6.095058999999999969e+02,-4.801100158691406250e+01
6.095077999999999747e+02,-4.800120162963867188e+01
6.095098000000000411e+02,-4.797480010986328125e+01
6.095117000000000189e+02,-4.796049880981445312e+01
6.095136999999999716e+02,-4.795690155029296875e+01
6.095155999999999494e+02,-4.793330001831054688e+01
6.095176000000000158e+02,-4.795169830322265625e+01
6.095194999999999936e+02,-4.792850112915039062e+01
6.095214999999999463e+02,-4.792160034179687500e+01
6.095234000000000378e+02,-4.798839950561523438e+01
6.095253999999999905e+02,-4.792499923706054688e+01
6.095272999999999683e+02,-4.799119949340820312e+01
6.095293000000000347e+02,-4.798839950561523438e+01
6.095312000000000126e+02,-4.792330169677734375e+01
6.095331999999999653e+02,-4.793000030517578125e+01
6.095352000000000317e+02,-4.796599960327148438e+01
6.095371000000000095e+02,-4.794609832763671875e+01
6.095390999999999622e+02,-4.795999908447265625e+01
6.095410000000000537e+02,-4.792610168457031250e+01
6.095430000000000064e+02,-4.792979812622070312e+01
6.095448999999999842e+02,-4.796530151367187500e+01
6.095469000000000506e+02,-4.797230148315429688e+01
6.095488000000000284e+02,-4.797579956054687500e+01
6.095507999999999811e+02,-4.792810058593750000e+01
6.095526999999999589e+02,-4.796680068969726562e+01
6.095547000000000253e+02,-4.790309906005859375e+01
6.095566000000000031e+02,-4.790660095214843750e+01
6.095585999999999558e+02,-4.801039886474609375e+01
6.095605000000000473e+02,-4.790999984741210938e+01
6.095625000000000000e+02,-4.796379852294921875e+01
6.095644999999999527e+02,-4.805659866333007812e+01
6.095664000000000442e+02,-4.800680160522460938e+01
6.095683999999999969e+02,-4.802009963989257812e+01
6.095702999999999747e+02,-4.797579956054687500e+01
6.095723000000000411e+02,-4.800130081176757812e+01
6.095742000000000189e+02,-4.791920089721679688e+01
6.095761999999999716e+02,-4.794760131835937500e+01
6.095780999999999494e+02,-4.797710037231445312e+01
6.095801000000000158e+02,-4.797129821777343750e+01
6.095819999999999936e+02,-4.795180130004882812e+01
6.095839999999999463e+02,-4.800279998779296875e+01
6.095859000000000378e+02,-4.794200134277343750e+01
6.095878999999999905e+02,-4.801200103759765625e+01
6.095897999999999683e+02,-4.792459869384765625e+01
6.095918000000000347e+02,-4.791619873046875000e+01
6.095937999999999874e+02,-4.798440170288085938e+01
6.095956999999999653e+02,-4.797430038452148438e+01
6.095977000000000317e+02,-4.799100112915039062e+01
6.095996000000000095e+02,-4.800640106201171875e+01
6.096015999999999622e+02,-4.793019866943359375e+01
6.096035000000000537e+02,-4.802590179443359375e+01
6.096055000000000064e+02,-4.794309997558593750e+01
6.096073999999999842e+02,-4.793859863281250000e+01
6.096094000000000506e+02,-4.794120025634765625e+01
6.096113000000000284e+02,-4.795240020751953125e+01
6.096132999999999811e+02,-4.800469970703125000e+01
6.096151999999999589e+02,-4.793590164184570312e+01
6.096172000000000253e+02,-4.799039840698242188e+01
6.096191000000000031e+02,-4.795370101928710938e+01
6.096210999999999558e+02,-4.795259857177734375e+01
6.096230000000000473e+02,-4.803290176391601562e+01
6.096250000000000000e+02,-4.803910064697265625e+01
6.096269999999999527e+02,-4.798369979858398438e+01
6.096289000000000442e+02,-4.801520156860351562e+01
6.096308999999999969e+02,-4.795999908447265625e+01
6.096327999999999747e+02,-4.792549896240234375e+01
6.096348000000000411e+02,-4.793899917602539062e+01
6.096367000000000189e+02,-4.790729904174804688e+01
6.096386999999999716e+02,-4.794760131835937500e+01
6.096405999999999494e+02,-4.794960021972656250e+01
6.096426000000000158e+02,-4.788240051269531250e+01
6.096444999999999936e+02,-4.789289855957031250e+01
6.096464999999999463e+02,-4.799089813232421875e+01
6.096484000000000378e+02,-4.793420028686523438e+01
6.096503999999999905e+02,-4.797689819335937500e+01
6.096522999999999683e+02,-4.792150115966796875e+01
6.096543000000000347e+02,-4.790769958496093750e+01
6.096562000000000126e+02,-4.789179992675781250e+01
6.096581999999999653e+02,-4.793130111694335938e+01
6.096602000000000317e+02,-4.801959991455078125e+01
6.096621000000000095e+02,-4.791870117187500000e+01
6.096640999999999622e+02,-4.789469909667968750e+01
6.096660000000000537e+02,-4.790980148315429688e+01
6.096680000000000064e+02,-4.786159896850585938e+01
6.096698999999999842e+02,-4.796459960937500000e+01
6.096719000000000506e+02,-4.791809844970703125e+01
6.096738000000000284e+02,-4.795069885253906250e+01
6.096757999999999811e+02,-4.798830032348632812e+01
6.096776999999999589e+02,-4.800939941406250000e+01
6.096797000000000253e+02,-4.798460006713867188e+01
6.096816000000000031e+02,-4.794800186157226562e+01
6.096835999999999558e+02,-4.796649932861328125e+01
6.096855000000000473e+02,-4.792200088500976562e+01
6.096875000000000000e+02,-4.791820144653320312e+01
6.096894999999999527e+02,-4.794150161743164062e+01
6.096914000000000442e+02,-4.799300003051757812e+01
6.096933999999999969e+02,-4.796319961547851562e+01
6.096952999999999747e+02,-4.795069885253906250e+01
6.096973000000000411e+02,-4.788589859008789062e+01
6.096992000000000189e+02,-4.792100143432617188e+01
6.097011999999999716e+02,-4.784809875488281250e+01
6.097030999999999494e+02,-4.786729812622070312e+01
6.097051000000000158e+02,-4.794110107421875000e+01
6.097069999999999936e+02,-4.790810012817382812e+01
6.097089999999999463e+02,-4.790589904785156250e+01
6.097109000000000378e+02,-4.799020004272460938e+01
6.097128999999999905e+02,-4.791180038452148438e+01
6.097147999999999683e+02,-4.786729812622070312e+01
6.097168000000000347e+02,-4.796580123901367188e+01
6.097187999999999874e+02,-4.791809844970703125e+01
6.097206999999999653e+02,-4.794179916381835938e+01
6.097227000000000317e+02,-4.800609970092773438e+01
6.097246000000000095e+02,-4.804380035400390625e+01
6.097265999999999622e+02,-4.811370086669921875e+01
6.097285000000000537e+02,-4.799020004272460938e+01
6.097305000000000064e+02,-4.790819931030273438e+01
6.097323999999999842e+02,-4.789239883422851562e+01
6.097344000000000506e+02,-4.794020080566406250e+01
6.097363000000000284e+02,-4.797679901123046875e+01
6.097382999999999811e+02,-4.793790054321289062e+01
6.097401999999999589e+02,-4.792539978027343750e+01
6.097422000000000253e+02,-4.795690155029296875e+01
6.097441000000000031e+02,-4.796239852905273438e+01
6.097460999999999558e+02,-4.795940017700195312e+01
6.097480000000000473e+02,-4.794150161743164062e+01
6.097500000000000000e+02,-4.792449951171875000e+01
6.097519999999999527e+02,-4.799560165405273438e+01
6.097539000000000442e+02,-4.803060150146484375e+01
6.097558999999999969e+02,-4.809970092773437500e+01
6.097577999999999747e+02,-4.798709869384765625e+01
6.097598000000000411e+02,-4.791799926757812500e+01
6.097617000000000189e+02,-4.791490173339843750e+01
6.097636999999999716e+02,-4.797480010986328125e+01
6.097655999999999494e+02,-4.795600128173828125e+01
6.097676000000000158e+02,-4.789039993286132812e+01
6.097694999999999936e+02,-4.792729949951171875e+01
6.097714999999999463e+02,-4.795280075073242188e+01
6.097734000000000378e+02,-4.797330093383789062e+01
6.097753999999999905e+02,-4.796659851074218750e+01
6.097772999999999683e+02,-4.796329879760742188e+01
6.097793000000000347e+02,-4.792110061645507812e+01
6.097812000000000126e+02,-4.792739868164062500e+01
6.097831999999999653e+02,-4.795470046997070312e+01
6.097852000000000317e+02,-4.798949813842773438e+01
6.097871000000000095e+02,-4.799280166625976562e+01
6.097890999999999622e+02,-4.797660064697265625e+01
6.097910000000000537e+02,-4.794649887084960938e+01
6.097930000000000064e+02,-4.796189880371093750e+01
6.097948999999999842e+02,-4.796860122680664062e+01
6.097969000000000506e+02,-4.795190048217773438e+01
6.097988000000000284e+02,-4.799950027465820312e+01
6.098007999999999811e+02,-4.798490142822265625e+01
6.098026999999999589e+02,-4.796009826660156250e+01
6.098047000000000253e+02,-4.798640060424804688e+01
6.098066000000000031e+02,-4.801029968261718750e+01
6.098085999999999558e+02,-4.795740127563476562e+01
6.098105000000000473e+02,-4.798419952392578125e+01
6.098125000000000000e+02,-4.801350021362304688e+01
6.098144999999999527e+02,-4.802030181884765625e+01
6.098164000000000442e+02,-4.801150131225585938e+01
6.098183999999999969e+02,-4.799399948120117188e+01
6.098202999999999747e+02,-4.795090103149414062e+01
6.098223000000000411e+02,-4.798809814453125000e+01
6.098242000000000189e+02,-4.798270034790039062e+01
6.098261999999999716e+02,-4.795320129394531250e+01
6.098280999999999494e+02,-4.800429916381835938e+01
6.098301000000000158e+02,-4.797399902343750000e+01
6.098319999999999936e+02,-4.795650100708007812e+01
6.098339999999999463e+02,-4.795479965209960938e+01
6.098359000000000378e+02,-4.799729919433593750e+01
6.098378999999999905e+02,-4.794250106811523438e+01
6.098397999999999683e+02,-4.795029830932617188e+01
6.098418000000000347e+02,-4.796659851074218750e+01
6.098437999999999874e+02,-4.801699829101562500e+01
6.098456999999999653e+02,-4.799700164794921875e+01
6.098477000000000317e+02,-4.798609924316406250e+01
6.098496000000000095e+02,-4.802959823608398438e+01
6.098515999999999622e+02,-4.800820159912109375e+01
6.098535000000000537e+02,-4.801869964599609375e+01
6.098555000000000064e+02,-4.799539947509765625e+01
6.098573999999999842e+02,-4.796870040893554688e+01
6.098594000000000506e+02,-4.800260162353515625e+01
6.098613000000000284e+02,-4.804479980468750000e+01
6.098632999999999811e+02,-4.804909896850585938e+01
6.098651999999999589e+02,-4.799399948120117188e+01
6.098672000000000253e+02,-4.798260116577148438e+01
6.098691000000000031e+02,-4.795380020141601562e+01
6.098710999999999558e+02,-4.797409820556640625e+01
6.098730000000000473e+02,-4.801279830932617188e+01
6.098750000000000000e+02,-4.792279815673828125e+01
6.098769999999999527e+02,-4.801670074462890625e+01
6.098789000000000442e+02,-4.795309829711914062e+01
6.098808999999999969e+02,-4.802399826049804688e+01
6.098827999999999747e+02,-4.801720046997070312e+01
6.098848000000000411e+02,-4.791590118408203125e+01
6.098867000000000189e+02,-4.788249969482421875e+01
6.098886999999999716e+02,-4.792380142211914062e+01
6.098905999999999494e+02,-4.790110015869140625e+01
6.098926000000000158e+02,-4.795140075683593750e+01
6.098944999999999936e+02,-4.799869918823242188e+01
6.098964999999999463e+02,-4.793740081787109375e+01
6.098984000000000378e+02,-4.798099899291992188e+01
6.099003999999999905e+02,-4.796689987182617188e+01
6.099022999999999683e+02,-4.788650131225585938e+01
6.099043000000000347e+02,-4.791339874267578125e+01
6.099062000000000126e+02,-4.791220092773437500e+01
6.099081999999999653e+02,-4.792660140991210938e+01
6.099102000000000317e+02,-4.794100189208984375e+01
