6.095000000000000000e+02,-4.439730072021484375e+01
6.095019999999999527e+02,-4.435480117797851562e+01
6.095039000000000442e+02,-4.442779922485351562e+01
6.095058999999999969e+02,-4.439670181274414062e+01
6.095077999999999747e+02,-4.433860015869140625e+01
6.095098000000000411e+02,-4.432210159301757812e+01
6.095117000000000189e+02,-4.438999938964843750e+01
6.095136999999999716e+02,-4.437639999389648438e+01
6.095155999999999494e+02,-4.438750076293945312e+01
6.095176000000000158e+02,-4.444329833984375000e+01
6.095194999999999936e+02,-4.442390060424804688e+01
6.095214999999999463e+02,-4.450109863281250000e+01
6.095234000000000378e+02,-4.442319869995117188e+01
6.095253999999999905e+02,-4.431840133666992188e+01
6.095272999999999683e+02,-4.440489959716796875e+01
6.095293000000000347e+02,-4.440679931640625000e+01
6.095312000000000126e+02,-4.444760131835937500e+01
6.095331999999999653e+02,-4.444490051269531250e+01
6.095352000000000317e+02,-4.450719833374023438e+01
6.095371000000000095e+02,-4.444210052490234375e+01
6.095390999999999622e+02,-4.438769912719726562e+01
6.095410000000000537e+02,-4.442390060424804688e+01
6.095430000000000064e+02,-4.439300155639648438e+01
6.095448999999999842e+02,-4.441030120849609375e+01
6.095469000000000506e+02,-4.437120056152343750e+01
6.095488000000000284e+02,-4.432939910888671875e+01
6.095507999999999811e+02,-4.443000030517578125e+01
6.095526999999999589e+02,-4.440599822998046875e+01
6.095547000000000253e+02,-4.439630126953125000e+01
6.095566000000000031e+02,-4.449420166015625000e+01
6.095585999999999558e+02,-4.447840118408203125e+01
6.095605000000000473e+02,-4.442150115966796875e+01
6.095625000000000000e+02,-4.435950088500976562e+01
6.095644999999999527e+02,-4.444710159301757812e+01
6.095664000000000442e+02,-4.439929962158203125e+01
6.095683999999999969e+02,-4.440940093994140625e+01
6.095702999999999747e+02,-4.433850097656250000e+01
6.095723000000000411e+02,-4.432339859008789062e+01
6.095742000000000189e+02,-4.442459869384765625e+01
6.095761999999999716e+02,-4.435449981689453125e+01
6.095780999999999494e+02,-4.440079879760742188e+01
6.095801000000000158e+02,-4.449840164184570312e+01
6.095819999999999936e+02,-4.436399841308593750e+01
6.095839999999999463e+02,-4.439599990844726562e+01
6.095859000000000378e+02,-4.445100021362304688e+01
6.095878999999999905e+02,-4.450170135498046875e+01
6.095897999999999683e+02,-4.446480178833007812e+01
6.095918000000000347e+02,-4.435889816284179688e+01
6.095937999999999874e+02,-4.437749862670898438e+01
6.095956999999999653e+02,-4.444720077514648438e+01
6.095977000000000317e+02,-4.441759872436523438e+01
6.095996000000000095e+02,-4.441239929199218750e+01
6.096015999999999622e+02,-4.443849945068359375e+01
6.096035000000000537e+02,-4.443999862670898438e+01
6.096055000000000064e+02,-4.440579986572265625e+01
6.096073999999999842e+02,-4.440219879150390625e+01
6.096094000000000506e+02,-4.438700103759765625e+01
6.096113000000000284e+02,-4.442910003662109375e+01
6.096132999999999811e+02,-4.434690093994140625e+01
6.096151999999999589e+02,-4.439839935302734375e+01
6.096172000000000253e+02,-4.441090011596679688e+01
6.096191000000000031e+02,-4.439459991455078125e+01
6.096210999999999558e+02,-4.444390106201171875e+01
6.096230000000000473e+02,-4.440560150146484375e+01
6.096250000000000000e+02,-4.437599945068359375e+01
6.096269999999999527e+02,-4.437739944458007812e+01
6.096289000000000442e+02,-4.441389846801757812e+01
6.096308999999999969e+02,-4.436240005493164062e+01
6.096327999999999747e+02,-4.441740036010742188e+01
6.096348000000000411e+02,-4.444020080566406250e+01
6.096367000000000189e+02,-4.446300125122070312e+01
6.096386999999999716e+02,-4.441600036621093750e+01
6.096405999999999494e+02,-4.442689895629882812e+01
6.096426000000000158e+02,-4.441339874267578125e+01
6.096444999999999936e+02,-4.443730163574218750e+01
6.096464999999999463e+02,-4.442919921875000000e+01
6.096484000000000378e+02,-4.440190124511718750e+01
6.096503999999999905e+02,-4.437149810791015625e+01
6.096522999999999683e+02,-4.442990112304687500e+01
6.096543000000000347e+02,-4.441339874267578125e+01
6.096562000000000126e+02,-4.431900024414062500e+01
6.096581999999999653e+02,-4.437570190429687500e+01
6.096602000000000317e+02,-4.443249893188476562e+01
6.096621000000000095e+02,-4.446269989013671875e+01
6.096640999999999622e+02,-4.440000152587890625e+01
6.096660000000000537e+02,-4.431639862060546875e+01
6.096680000000000064e+02,-4.427909851074218750e+01
6.096698999999999842e+02,-4.436029815673828125e+01
6.096719000000000506e+02,-4.433300018310546875e+01
6.096738000000000284e+02,-4.436500167846679688e+01
6.096757999999999811e+02,-4.439360046386718750e+01
6.096776999999999589e+02,-4.440169906616210938e+01
6.096797000000000253e+02,-4.439160156250000000e+01
6.096816000000000031e+02,-4.436909866333007812e+01
6.096835999999999558e+02,-4.439059829711914062e+01
6.096855000000000473e+02,-4.439440155029296875e+01
6.096875000000000000e+02,-4.436510086059570312e+01
6.096894999999999527e+02,-4.434519958496093750e+01
6.096914000000000442e+02,-4.441619873046875000e+01
6.096933999999999969e+02,-4.443610000610351562e+01
6.096952999999999747e+02,-4.437379837036132812e+01
6.096973000000000411e+02,-4.435720062255859375e+01
6.096992000000000189e+02,-4.447280120849609375e+01
6.097011999999999716e+02,-4.433959960937500000e+01
6.097030999999999494e+02,-4.438819885253906250e+01
6.097051000000000158e+02,-4.435530090332031250e+01
6.097069999999999936e+02,-4.439929962158203125e+01
6.097089999999999463e+02,-4.441949844360351562e+01
6.097109000000000378e+02,-4.442100143432617188e+01
6.097128999999999905e+02,-4.445920181274414062e+01
6.097147999999999683e+02,-4.434690093994140625e+01
6.097168000000000347e+02,-4.440409851074218750e+01
6.097187999999999874e+02,-4.438850021362304688e+01
6.097206999999999653e+02,-4.436389923095703125e+01
6.097227000000000317e+02,-4.439699935913085938e+01
6.097246000000000095e+02,-4.434730148315429688e+01
6.097265999999999622e+02,-4.444049835205078125e+01
6.097285000000000537e+02,-4.430920028686523438e+01
6.097305000000000064e+02,-4.438180160522460938e+01
6.097323999999999842e+02,-4.444250106811523438e+01
6.097344000000000506e+02,-4.444839859008789062e+01
6.097363000000000284e+02,-4.438470077514648438e+01
6.097382999999999811e+02,-4.437570190429687500e+01
6.097401999999999589e+02,-4.445029830932617188e+01
6.097422000000000253e+02,-4.445149993896484375e+01
6.097441000000000031e+02,-4.440919876098632812e+01
6.097460999999999558e+02,-4.441590118408203125e+01
6.097480000000000473e+02,-4.444029998779296875e+01
6.097500000000000000e+02,-4.437879943847656250e+01
6.097519999999999527e+02,-4.436569976806640625e+01
6.097539000000000442e+02,-4.432199859619140625e+01
6.097558999999999969e+02,-4.443429946899414062e+01
6.097577999999999747e+02,-4.440190124511718750e+01
