6.095000000000000000e+02,-4.490179824829101562e+01
6.095019999999999527e+02,-4.483039855957031250e+01
6.095039000000000442e+02,-4.487799835205078125e+01
6.095058999999999969e+02,-4.476950073242187500e+01
6.095077999999999747e+02,-4.483860015869140625e+01
6.095098000000000411e+02,-4.489469909667968750e+01
6.095117000000000189e+02,-4.494380187988281250e+01
6.095136999999999716e+02,-4.494189834594726562e+01
6.095155999999999494e+02,-4.493429946899414062e+01
6.095176000000000158e+02,-4.482279968261718750e+01
6.095194999999999936e+02,-4.479180145263671875e+01
6.095214999999999463e+02,-4.482740020751953125e+01
6.095234000000000378e+02,-4.481480026245117188e+01
6.095253999999999905e+02,-4.493349838256835938e+01
6.095272999999999683e+02,-4.491780090332031250e+01
6.095293000000000347e+02,-4.487160110473632812e+01
6.095312000000000126e+02,-4.485889816284179688e+01
6.095331999999999653e+02,-4.483029937744140625e+01
6.095352000000000317e+02,-4.483629989624023438e+01
6.095371000000000095e+02,-4.480080032348632812e+01
6.095390999999999622e+02,-4.468420028686523438e+01
6.095410000000000537e+02,-4.479719924926757812e+01
6.095430000000000064e+02,-4.487120056152343750e+01
6.095448999999999842e+02,-4.491479873657226562e+01
6.095469000000000506e+02,-4.489419937133789062e+01
6.095488000000000284e+02,-4.494079971313476562e+01
6.095507999999999811e+02,-4.490309906005859375e+01
6.095526999999999589e+02,-4.482979965209960938e+01
6.095547000000000253e+02,-4.478379821777343750e+01
6.095566000000000031e+02,-4.483700180053710938e+01
6.095585999999999558e+02,-4.490119934082031250e+01
6.095605000000000473e+02,-4.488449859619140625e+01
6.095625000000000000e+02,-4.488130187988281250e+01
6.095644999999999527e+02,-4.477310180664062500e+01
6.095664000000000442e+02,-4.484809875488281250e+01
6.095683999999999969e+02,-4.480160140991210938e+01
6.095702999999999747e+02,-4.483530044555664062e+01
6.095723000000000411e+02,-4.488980102539062500e+01
6.095742000000000189e+02,-4.487369918823242188e+01
6.095761999999999716e+02,-4.493310165405273438e+01
6.095780999999999494e+02,-4.483940124511718750e+01
6.095801000000000158e+02,-4.481959915161132812e+01
6.095819999999999936e+02,-4.485369873046875000e+01
6.095839999999999463e+02,-4.488579940795898438e+01
6.095859000000000378e+02,-4.487820053100585938e+01
6.095878999999999905e+02,-4.480239868164062500e+01
6.095897999999999683e+02,-4.486289978027343750e+01
6.095918000000000347e+02,-4.489799880981445312e+01
6.095937999999999874e+02,-4.486550140380859375e+01
6.095956999999999653e+02,-4.482529830932617188e+01
6.095977000000000317e+02,-4.490150070190429688e+01
6.095996000000000095e+02,-4.488869857788085938e+01
6.096015999999999622e+02,-4.492110061645507812e+01
6.096035000000000537e+02,-4.483739852905273438e+01
6.096055000000000064e+02,-4.483250045776367188e+01
6.096073999999999842e+02,-4.493809890747070312e+01
6.096094000000000506e+02,-4.489300155639648438e+01
6.096113000000000284e+02,-4.490169906616210938e+01
6.096132999999999811e+02,-4.493159866333007812e+01
6.096151999999999589e+02,-4.486729812622070312e+01
6.096172000000000253e+02,-4.483710098266601562e+01
6.096191000000000031e+02,-4.481179809570312500e+01
6.096210999999999558e+02,-4.485400009155273438e+01
6.096230000000000473e+02,-4.488299942016601562e+01
6.096250000000000000e+02,-4.495750045776367188e+01
6.096269999999999527e+02,-4.493500137329101562e+01
6.096289000000000442e+02,-4.484019851684570312e+01
6.096308999999999969e+02,-4.478739929199218750e+01
6.096327999999999747e+02,-4.479339981079101562e+01
6.096348000000000411e+02,-4.488000106811523438e+01
6.096367000000000189e+02,-4.493849945068359375e+01
6.096386999999999716e+02,-4.498279953002929688e+01
6.096405999999999494e+02,-4.487480163574218750e+01
6.096426000000000158e+02,-4.482559967041015625e+01
6.096444999999999936e+02,-4.489210128784179688e+01
6.096464999999999463e+02,-4.481750106811523438e+01
6.096484000000000378e+02,-4.487670135498046875e+01
6.096503999999999905e+02,-4.489009857177734375e+01
6.096522999999999683e+02,-4.488619995117187500e+01
6.096543000000000347e+02,-4.491830062866210938e+01
6.096562000000000126e+02,-4.483509826660156250e+01
6.096581999999999653e+02,-4.486270141601562500e+01
6.096602000000000317e+02,-4.486190032958984375e+01
6.096621000000000095e+02,-4.482899856567382812e+01
6.096640999999999622e+02,-4.481949996948242188e+01
6.096660000000000537e+02,-4.484080123901367188e+01
6.096680000000000064e+02,-4.494210052490234375e+01
6.096698999999999842e+02,-4.485160064697265625e+01
6.096719000000000506e+02,-4.484429931640625000e+01
6.096738000000000284e+02,-4.491070175170898438e+01
6.096757999999999811e+02,-4.485490036010742188e+01
6.096776999999999589e+02,-4.487839889526367188e+01
6.096797000000000253e+02,-4.484619903564453125e+01
6.096816000000000031e+02,-4.492250061035156250e+01
6.096835999999999558e+02,-4.486259841918945312e+01
6.096855000000000473e+02,-4.486520004272460938e+01
6.096875000000000000e+02,-4.488589859008789062e+01
6.096894999999999527e+02,-4.485969924926757812e+01
6.096914000000000442e+02,-4.490679931640625000e+01
6.096933999999999969e+02,-4.492359924316406250e+01
6.096952999999999747e+02,-4.493600082397460938e+01
6.096973000000000411e+02,-4.489879989624023438e+01
6.096992000000000189e+02,-4.488809967041015625e+01
6.097011999999999716e+02,-4.488610076904296875e+01
6.097030999999999494e+02,-4.489680099487304688e+01
6.097051000000000158e+02,-4.483879852294921875e+01
6.097069999999999936e+02,-4.482139968872070312e+01
6.097089999999999463e+02,-4.485229873657226562e+01
6.097109000000000378e+02,-4.480170059204101562e+01
6.097128999999999905e+02,-4.484519958496093750e+01
6.097147999999999683e+02,-4.485419845581054688e+01
6.097168000000000347e+02,-4.493439865112304688e+01
6.097187999999999874e+02,-4.490159988403320312e+01
6.097206999999999653e+02,-4.481409835815429688e+01
6.097227000000000317e+02,-4.488819885253906250e+01
6.097246000000000095e+02,-4.490520095825195312e+01
6.097265999999999622e+02,-4.492419815063476562e+01
6.097285000000000537e+02,-4.491830062866210938e+01
6.097305000000000064e+02,-4.487820053100585938e+01
6.097323999999999842e+02,-4.490430068969726562e+01
6.097344000000000506e+02,-4.488069915771484375e+01
6.097363000000000284e+02,-4.485860061645507812e+01
6.097382999999999811e+02,-4.479840087890625000e+01
6.097401999999999589e+02,-4.481159973144531250e+01
6.097422000000000253e+02,-4.482009887695312500e+01
6.097441000000000031e+02,-4.482389831542968750e+01
6.097460999999999558e+02,-4.485609817504882812e+01
6.097480000000000473e+02,-4.496220016479492188e+01
6.097500000000000000e+02,-4.490890121459960938e+01
6.097519999999999527e+02,-4.481470108032226562e+01
6.097539000000000442e+02,-4.484949874877929688e+01
6.097558999999999969e+02,-4.483000183105468750e+01
6.097577999999999747e+02,-4.493529891967773438e+01
6.097598000000000411e+02,-4.485639953613281250e+01
6.097617000000000189e+02,-4.497159957885742188e+01
6.097636999999999716e+02,-4.485869979858398438e+01
6.097655999999999494e+02,-4.490269851684570312e+01
6.097676000000000158e+02,-4.484469985961914062e+01
6.097694999999999936e+02,-4.492559814453125000e+01
6.097714999999999463e+02,-4.489749908447265625e+01
6.097734000000000378e+02,-4.487929916381835938e+01
6.097753999999999905e+02,-4.492279815673828125e+01
6.097772999999999683e+02,-4.485800170898437500e+01
6.097793000000000347e+02,-4.487639999389648438e+01
6.097812000000000126e+02,-4.486100006103515625e+01
6.097831999999999653e+02,-4.485440063476562500e+01
6.097852000000000317e+02,-4.486999893188476562e+01
6.097871000000000095e+02,-4.480749893188476562e+01
6.097890999999999622e+02,-4.481219863891601562e+01
6.097910000000000537e+02,-4.486980056762695312e+01
6.097930000000000064e+02,-4.486560058593750000e+01
6.097948999999999842e+02,-4.491139984130859375e+01
6.097969000000000506e+02,-4.499509811401367188e+01
6.097988000000000284e+02,-4.492879867553710938e+01
6.098007999999999811e+02,-4.490060043334960938e+01
6.098026999999999589e+02,-4.492670059204101562e+01
6.098047000000000253e+02,-4.481679916381835938e+01
6.098066000000000031e+02,-4.476959991455078125e+01
6.098085999999999558e+02,-4.477840042114257812e+01
6.098105000000000473e+02,-4.485250091552734375e+01
6.098125000000000000e+02,-4.486240005493164062e+01
6.098144999999999527e+02,-4.479550170898437500e+01
6.098164000000000442e+02,-4.482709884643554688e+01
6.098183999999999969e+02,-4.477939987182617188e+01
6.098202999999999747e+02,-4.475730133056640625e+01
6.098223000000000411e+02,-4.485329818725585938e+01
6.098242000000000189e+02,-4.492129898071289062e+01
6.098261999999999716e+02,-4.487760162353515625e+01
6.098280999999999494e+02,-4.488320159912109375e+01
6.098301000000000158e+02,-4.482369995117187500e+01
6.098319999999999936e+02,-4.483779907226562500e+01
6.098339999999999463e+02,-4.480789947509765625e+01
6.098359000000000378e+02,-4.487419891357421875e+01
6.098378999999999905e+02,-4.489799880981445312e+01
6.098397999999999683e+02,-4.486090087890625000e+01
6.098418000000000347e+02,-4.489440155029296875e+01
6.098437999999999874e+02,-4.493569946289062500e+01
6.098456999999999653e+02,-4.480540084838867188e+01
6.098477000000000317e+02,-4.476620101928710938e+01
6.098496000000000095e+02,-4.486679840087890625e+01
6.098515999999999622e+02,-4.485390090942382812e+01
6.098535000000000537e+02,-4.490069961547851562e+01
6.098555000000000064e+02,-4.490819931030273438e+01
6.098573999999999842e+02,-4.480429840087890625e+01
6.098594000000000506e+02,-4.484970092773437500e+01
6.098613000000000284e+02,-4.488830184936523438e+01
6.098632999999999811e+02,-4.476779937744140625e+01
6.098651999999999589e+02,-4.482910156250000000e+01
6.098672000000000253e+02,-4.487509918212890625e+01
6.098691000000000031e+02,-4.481309890747070312e+01
6.098710999999999558e+02,-4.487540054321289062e+01
6.098730000000000473e+02,-4.486449813842773438e+01
6.098750000000000000e+02,-4.490110015869140625e+01
6.098769999999999527e+02,-4.483089828491210938e+01
6.098789000000000442e+02,-4.478409957885742188e+01
6.098808999999999969e+02,-4.480450057983398438e+01
6.098827999999999747e+02,-4.484479904174804688e+01
6.098848000000000411e+02,-4.481050109863281250e+01
6.098867000000000189e+02,-4.491920089721679688e+01
6.098886999999999716e+02,-4.491469955444335938e+01
6.098905999999999494e+02,-4.480580139160156250e+01
6.098926000000000158e+02,-4.483950042724609375e+01
6.098944999999999936e+02,-4.483620071411132812e+01
6.098964999999999463e+02,-4.481000137329101562e+01
6.098984000000000378e+02,-4.489149856567382812e+01
6.099003999999999905e+02,-4.488410186767578125e+01
6.099022999999999683e+02,-4.489170074462890625e+01
6.099043000000000347e+02,-4.500920104980468750e+01
6.099062000000000126e+02,-4.493809890747070312e+01
6.099081999999999653e+02,-4.487530136108398438e+01
6.099102000000000317e+02,-4.487789916992187500e+01
6.099121000000000095e+02,-4.479600143432617188e+01
6.099140999999999622e+02,-4.484019851684570312e+01
6.099160000000000537e+02,-4.480899810791015625e+01
6.099180000000000064e+02,-4.496009826660156250e+01
6.099198999999999842e+02,-4.498770141601562500e+01
6.099219000000000506e+02,-4.488100051879882812e+01
6.099238000000000284e+02,-4.483940124511718750e+01
6.099257999999999811e+02,-4.497180175781250000e+01
6.099276999999999589e+02,-4.487850189208984375e+01
6.099297000000000253e+02,-4.477750015258789062e+01
6.099316000000000031e+02,-4.471760177612304688e+01
6.099335999999999558e+02,-4.481409835815429688e+01
6.099355000000000473e+02,-4.494189834594726562e+01
6.099375000000000000e+02,-4.483459854125976562e+01
6.099394999999999527e+02,-4.487829971313476562e+01
6.099414000000000442e+02,-4.486589813232421875e+01
6.099433999999999969e+02,-4.482730102539062500e+01
6.099452999999999747e+02,-4.489270019531250000e+01
6.099473000000000411e+02,-4.489659881591796875e+01
6.099492000000000189e+02,-4.489429855346679688e+01
6.099511999999999716e+02,-4.489020156860351562e+01
6.099530999999999494e+02,-4.488240051269531250e+01
6.099551000000000158e+02,-4.489989852905273438e+01
6.099569999999999936e+02,-4.482720184326171875e+01
6.099589999999999463e+02,-4.485570144653320312e+01
6.099609000000000378e+02,-4.490090179443359375e+01
6.099628999999999905e+02,-4.486140060424804688e+01
6.099647999999999683e+02,-4.488320159912109375e+01
6.099668000000000347e+02,-4.488830184936523438e+01
6.099687999999999874e+02,-4.494549942016601562e+01
6.099706999999999653e+02,-4.486809921264648438e+01
6.099727000000000317e+02,-4.485210037231445312e+01
6.099746000000000095e+02,-4.482849884033203125e+01
6.099765999999999622e+02,-4.483010101318359375e+01
6.099785000000000537e+02,-4.494139862060546875e+01
6.099805000000000064e+02,-4.491669845581054688e+01
6.099823999999999842e+02,-4.489759826660156250e+01
6.099844000000000506e+02,-4.491220092773437500e+01
6.099863000000000284e+02,-4.487760162353515625e+01
6.099882999999999811e+02,-4.486970138549804688e+01
6.099901999999999589e+02,-4.479079818725585938e+01
6.099922000000000253e+02,-4.474280166625976562e+01
6.099941000000000031e+02,-4.487329864501953125e+01
6.099960999999999558e+02,-4.481359863281250000e+01
6.099980000000000473e+02,-4.486619949340820312e+01
6.100000000000000000e+02,-4.491090011596679688e+01
6.100019999999999527e+02,-4.487419891357421875e+01
6.100039000000000442e+02,-4.484540176391601562e+01
6.100058999999999969e+02,-4.488800048828125000e+01
6.100077999999999747e+02,-4.489239883422851562e+01
6.100098000000000411e+02,-4.490000152587890625e+01
6.100117000000000189e+02,-4.495989990234375000e+01
6.100136999999999716e+02,-4.491249847412109375e+01
6.100155999999999494e+02,-4.496820068359375000e+01
6.100176000000000158e+02,-4.485739898681640625e+01
6.100194999999999936e+02,-4.488990020751953125e+01
6.100214999999999463e+02,-4.488339996337890625e+01
6.100234000000000378e+02,-4.492190170288085938e+01
6.100253999999999905e+02,-4.487540054321289062e+01
6.100272999999999683e+02,-4.490700149536132812e+01
6.100293000000000347e+02,-4.493119812011718750e+01
6.100312000000000126e+02,-4.490179824829101562e+01
6.100331999999999653e+02,-4.489540100097656250e+01
6.100352000000000317e+02,-4.490999984741210938e+01
6.100371000000000095e+02,-4.488729858398437500e+01
6.100390999999999622e+02,-4.489490127563476562e+01
6.100410000000000537e+02,-4.479339981079101562e+01
6.100430000000000064e+02,-4.479710006713867188e+01
6.100448999999999842e+02,-4.490499877929687500e+01
6.100469000000000506e+02,-4.488899993896484375e+01
6.100488000000000284e+02,-4.489179992675781250e+01
6.100507999999999811e+02,-4.488919830322265625e+01
6.100526999999999589e+02,-4.482749938964843750e+01
6.100547000000000253e+02,-4.484199905395507812e+01
6.100566000000000031e+02,-4.476940155029296875e+01
6.100585999999999558e+02,-4.485139846801757812e+01
6.100605000000000473e+02,-4.489390182495117188e+01
6.100625000000000000e+02,-4.487630081176757812e+01
6.100644999999999527e+02,-4.483549880981445312e+01
6.100664000000000442e+02,-4.480680084228515625e+01
6.100683999999999969e+02,-4.484370040893554688e+01
6.100702999999999747e+02,-4.486610031127929688e+01
6.100723000000000411e+02,-4.483319854736328125e+01
6.100742000000000189e+02,-4.486339950561523438e+01
6.100761999999999716e+02,-4.493360137939453125e+01
6.100780999999999494e+02,-4.480139923095703125e+01
6.100801000000000158e+02,-4.491139984130859375e+01
6.100819999999999936e+02,-4.479430007934570312e+01
6.100839999999999463e+02,-4.478170013427734375e+01
6.100859000000000378e+02,-4.481140136718750000e+01
6.100878999999999905e+02,-4.487310028076171875e+01
6.100897999999999683e+02,-4.486949920654296875e+01
6.100918000000000347e+02,-4.489440155029296875e+01
6.100937999999999874e+02,-4.484590148925781250e+01
6.100956999999999653e+02,-4.486249923706054688e+01
6.100977000000000317e+02,-4.480189895629882812e+01
6.100996000000000095e+02,-4.483710098266601562e+01
6.101015999999999622e+02,-4.478369903564453125e+01
6.101035000000000537e+02,-4.486100006103515625e+01
6.101055000000000064e+02,-4.484920120239257812e+01
6.101073999999999842e+02,-4.485979843139648438e+01
6.101094000000000506e+02,-4.482730102539062500e+01
6.101113000000000284e+02,-4.491239929199218750e+01
6.101132999999999811e+02,-4.480730056762695312e+01
6.101151999999999589e+02,-4.477830123901367188e+01
6.101172000000000253e+02,-4.482040023803710938e+01
