6.095000000000000000e+02,-4.430189895629882812e+01
6.095019999999999527e+02,-4.426530075073242188e+01
6.095039000000000442e+02,-4.427130126953125000e+01
6.095058999999999969e+02,-4.427190017700195312e+01
6.095077999999999747e+02,-4.424160003662109375e+01
6.095098000000000411e+02,-4.426829910278320312e+01
6.095117000000000189e+02,-4.425989913940429688e+01
6.095136999999999716e+02,-4.419900131225585938e+01
6.095155999999999494e+02,-4.415990066528320312e+01
6.095176000000000158e+02,-4.415299987792968750e+01
6.095194999999999936e+02,-4.422729873657226562e+01
6.095214999999999463e+02,-4.423180007934570312e+01
6.095234000000000378e+02,-4.418080139160156250e+01
6.095253999999999905e+02,-4.417319869995117188e+01
6.095272999999999683e+02,-4.421289825439453125e+01
6.095293000000000347e+02,-4.429499816894531250e+01
6.095312000000000126e+02,-4.429759979248046875e+01
6.095331999999999653e+02,-4.427730178833007812e+01
6.095352000000000317e+02,-4.424879837036132812e+01
6.095371000000000095e+02,-4.430730056762695312e+01
6.095390999999999622e+02,-4.434289932250976562e+01
6.095410000000000537e+02,-4.430339813232421875e+01
6.095430000000000064e+02,-4.422700119018554688e+01
6.095448999999999842e+02,-4.417250061035156250e+01
6.095469000000000506e+02,-4.423770141601562500e+01
6.095488000000000284e+02,-4.423569869995117188e+01
6.095507999999999811e+02,-4.422320175170898438e+01
6.095526999999999589e+02,-4.419770050048828125e+01
6.095547000000000253e+02,-4.426060104370117188e+01
6.095566000000000031e+02,-4.429159927368164062e+01
6.095585999999999558e+02,-4.432899856567382812e+01
6.095605000000000473e+02,-4.429109954833984375e+01
6.095625000000000000e+02,-4.432669830322265625e+01
6.095644999999999527e+02,-4.428160095214843750e+01
6.095664000000000442e+02,-4.426520156860351562e+01
6.095683999999999969e+02,-4.424390029907226562e+01
6.095702999999999747e+02,-4.428239822387695312e+01
6.095723000000000411e+02,-4.430899810791015625e+01
6.095742000000000189e+02,-4.425630187988281250e+01
6.095761999999999716e+02,-4.430899810791015625e+01
6.095780999999999494e+02,-4.419589996337890625e+01
6.095801000000000158e+02,-4.423229980468750000e+01
6.095819999999999936e+02,-4.426330184936523438e+01
6.095839999999999463e+02,-4.430709838867187500e+01
6.095859000000000378e+02,-4.428409957885742188e+01
6.095878999999999905e+02,-4.426240158081054688e+01
6.095897999999999683e+02,-4.427059936523437500e+01
6.095918000000000347e+02,-4.430260086059570312e+01
6.095937999999999874e+02,-4.425249862670898438e+01
6.095956999999999653e+02,-4.418820190429687500e+01
6.095977000000000317e+02,-4.427650070190429688e+01
6.095996000000000095e+02,-4.423569869995117188e+01
