6.095000000000000000e+02,-4.675550079345703125e+01
6.095019999999999527e+02,-4.681850051879882812e+01
6.095039000000000442e+02,-4.682519912719726562e+01
6.095058999999999969e+02,-4.676470184326171875e+01
6.095077999999999747e+02,-4.684439849853515625e+01
6.095098000000000411e+02,-4.683879852294921875e+01
6.095117000000000189e+02,-4.679550170898437500e+01
6.095136999999999716e+02,-4.688560104370117188e+01
6.095155999999999494e+02,-4.686579895019531250e+01
6.095176000000000158e+02,-4.682180023193359375e+01
6.095194999999999936e+02,-4.673490142822265625e+01
6.095214999999999463e+02,-4.677890014648437500e+01
6.095234000000000378e+02,-4.680820083618164062e+01
6.095253999999999905e+02,-4.683380126953125000e+01
6.095272999999999683e+02,-4.686029815673828125e+01
6.095293000000000347e+02,-4.682339859008789062e+01
6.095312000000000126e+02,-4.681650161743164062e+01
6.095331999999999653e+02,-4.673690032958984375e+01
6.095352000000000317e+02,-4.682690048217773438e+01
6.095371000000000095e+02,-4.683670043945312500e+01
6.095390999999999622e+02,-4.683399963378906250e+01
6.095410000000000537e+02,-4.687919998168945312e+01
6.095430000000000064e+02,-4.682640075683593750e+01
6.095448999999999842e+02,-4.680310058593750000e+01
6.095469000000000506e+02,-4.683409881591796875e+01
6.095488000000000284e+02,-4.683380126953125000e+01
6.095507999999999811e+02,-4.683499908447265625e+01
6.095526999999999589e+02,-4.683480072021484375e+01
6.095547000000000253e+02,-4.688560104370117188e+01
6.095566000000000031e+02,-4.687519836425781250e+01
6.095585999999999558e+02,-4.684289932250976562e+01
6.095605000000000473e+02,-4.679370117187500000e+01
6.095625000000000000e+02,-4.682649993896484375e+01
6.095644999999999527e+02,-4.684970092773437500e+01
6.095664000000000442e+02,-4.686470031738281250e+01
6.095683999999999969e+02,-4.691740036010742188e+01
6.095702999999999747e+02,-4.689009857177734375e+01
6.095723000000000411e+02,-4.692760086059570312e+01
6.095742000000000189e+02,-4.678939819335937500e+01
6.095761999999999716e+02,-4.682460021972656250e+01
6.095780999999999494e+02,-4.685319900512695312e+01
6.095801000000000158e+02,-4.684410095214843750e+01
6.095819999999999936e+02,-4.685929870605468750e+01
6.095839999999999463e+02,-4.684650039672851562e+01
6.095859000000000378e+02,-4.679140090942382812e+01
6.095878999999999905e+02,-4.684099960327148438e+01
6.095897999999999683e+02,-4.686769866943359375e+01
6.095918000000000347e+02,-4.684460067749023438e+01
6.095937999999999874e+02,-4.689699935913085938e+01
6.095956999999999653e+02,-4.695489883422851562e+01
6.095977000000000317e+02,-4.685440063476562500e+01
6.095996000000000095e+02,-4.686690139770507812e+01
6.096015999999999622e+02,-4.680199813842773438e+01
6.096035000000000537e+02,-4.694979858398437500e+01
6.096055000000000064e+02,-4.690679931640625000e+01
6.096073999999999842e+02,-4.691979980468750000e+01
6.096094000000000506e+02,-4.689680099487304688e+01
6.096113000000000284e+02,-4.681930160522460938e+01
6.096132999999999811e+02,-4.680899810791015625e+01
6.096151999999999589e+02,-4.678879928588867188e+01
6.096172000000000253e+02,-4.682239913940429688e+01
6.096191000000000031e+02,-4.679729843139648438e+01
6.096210999999999558e+02,-4.680030059814453125e+01
6.096230000000000473e+02,-4.680110168457031250e+01
6.096250000000000000e+02,-4.679729843139648438e+01
6.096269999999999527e+02,-4.675839996337890625e+01
6.096289000000000442e+02,-4.678720092773437500e+01
6.096308999999999969e+02,-4.681900024414062500e+01
6.096327999999999747e+02,-4.682270050048828125e+01
6.096348000000000411e+02,-4.681169891357421875e+01
6.096367000000000189e+02,-4.682289886474609375e+01
6.096386999999999716e+02,-4.681840133666992188e+01
6.096405999999999494e+02,-4.693140029907226562e+01
6.096426000000000158e+02,-4.692739868164062500e+01
6.096444999999999936e+02,-4.674129867553710938e+01
6.096464999999999463e+02,-4.672079849243164062e+01
6.096484000000000378e+02,-4.682519912719726562e+01
6.096503999999999905e+02,-4.679190063476562500e+01
6.096522999999999683e+02,-4.683050155639648438e+01
6.096543000000000347e+02,-4.685570144653320312e+01
6.096562000000000126e+02,-4.681620025634765625e+01
6.096581999999999653e+02,-4.685309982299804688e+01
6.096602000000000317e+02,-4.686560058593750000e+01
6.096621000000000095e+02,-4.681629943847656250e+01
6.096640999999999622e+02,-4.672999954223632812e+01
6.096660000000000537e+02,-4.685409927368164062e+01
6.096680000000000064e+02,-4.686320114135742188e+01
6.096698999999999842e+02,-4.683179855346679688e+01
