6.095000000000000000e+02,-4.287400054931640625e+01
6.095019999999999527e+02,-4.285319900512695312e+01
6.095039000000000442e+02,-4.297330093383789062e+01
6.095058999999999969e+02,-4.296400070190429688e+01
6.095077999999999747e+02,-4.284260177612304688e+01
6.095098000000000411e+02,-4.282949829101562500e+01
6.095117000000000189e+02,-4.288349914550781250e+01
6.095136999999999716e+02,-4.284320068359375000e+01
6.095155999999999494e+02,-4.293220138549804688e+01
6.095176000000000158e+02,-4.289479827880859375e+01
6.095194999999999936e+02,-4.290760040283203125e+01
6.095214999999999463e+02,-4.291989898681640625e+01
6.095234000000000378e+02,-4.285860061645507812e+01
6.095253999999999905e+02,-4.279990005493164062e+01
6.095272999999999683e+02,-4.285739898681640625e+01
6.095293000000000347e+02,-4.290110015869140625e+01
6.095312000000000126e+02,-4.285620117187500000e+01
6.095331999999999653e+02,-4.288119888305664062e+01
6.095352000000000317e+02,-4.292010116577148438e+01
6.095371000000000095e+02,-4.283390045166015625e+01
6.095390999999999622e+02,-4.286769866943359375e+01
6.095410000000000537e+02,-4.275400161743164062e+01
6.095430000000000064e+02,-4.281750106811523438e+01
6.095448999999999842e+02,-4.288750076293945312e+01
6.095469000000000506e+02,-4.290959930419921875e+01
6.095488000000000284e+02,-4.284999847412109375e+01
6.095507999999999811e+02,-4.284749984741210938e+01
6.095526999999999589e+02,-4.285710144042968750e+01
6.095547000000000253e+02,-4.279740142822265625e+01
6.095566000000000031e+02,-4.281219863891601562e+01
6.095585999999999558e+02,-4.287060165405273438e+01
6.095605000000000473e+02,-4.282099914550781250e+01
6.095625000000000000e+02,-4.289440155029296875e+01
6.095644999999999527e+02,-4.290710067749023438e+01
6.095664000000000442e+02,-4.282440185546875000e+01
6.095683999999999969e+02,-4.282569885253906250e+01
6.095702999999999747e+02,-4.282389831542968750e+01
6.095723000000000411e+02,-4.280210113525390625e+01
6.095742000000000189e+02,-4.285200119018554688e+01
6.095761999999999716e+02,-4.286309814453125000e+01
6.095780999999999494e+02,-4.287459945678710938e+01
6.095801000000000158e+02,-4.288339996337890625e+01
6.095819999999999936e+02,-4.293140029907226562e+01
6.095839999999999463e+02,-4.285039901733398438e+01
6.095859000000000378e+02,-4.281050109863281250e+01
6.095878999999999905e+02,-4.283950042724609375e+01
6.095897999999999683e+02,-4.282270050048828125e+01
6.095918000000000347e+02,-4.284249877929687500e+01
6.095937999999999874e+02,-4.285089874267578125e+01
6.095956999999999653e+02,-4.293980026245117188e+01
6.095977000000000317e+02,-4.293410110473632812e+01
6.095996000000000095e+02,-4.288029861450195312e+01
6.096015999999999622e+02,-4.284650039672851562e+01
6.096035000000000537e+02,-4.284780120849609375e+01
6.096055000000000064e+02,-4.286600112915039062e+01
6.096073999999999842e+02,-4.279539871215820312e+01
6.096094000000000506e+02,-4.285520172119140625e+01
6.096113000000000284e+02,-4.287969970703125000e+01
6.096132999999999811e+02,-4.278430175781250000e+01
6.096151999999999589e+02,-4.283440017700195312e+01
6.096172000000000253e+02,-4.288299942016601562e+01
6.096191000000000031e+02,-4.292150115966796875e+01
