6.095000000000000000e+02,-4.677130126953125000e+01
6.095019999999999527e+02,-4.673960113525390625e+01
6.095039000000000442e+02,-4.677180099487304688e+01
6.095058999999999969e+02,-4.680860137939453125e+01
6.095077999999999747e+02,-4.684790039062500000e+01
6.095098000000000411e+02,-4.677590179443359375e+01
6.095117000000000189e+02,-4.671189880371093750e+01
6.095136999999999716e+02,-4.677669906616210938e+01
6.095155999999999494e+02,-4.680440139770507812e+01
6.095176000000000158e+02,-4.679380035400390625e+01
6.095194999999999936e+02,-4.677159881591796875e+01
6.095214999999999463e+02,-4.676129913330078125e+01
6.095234000000000378e+02,-4.684299850463867188e+01
6.095253999999999905e+02,-4.686380004882812500e+01
6.095272999999999683e+02,-4.686320114135742188e+01
6.095293000000000347e+02,-4.680220031738281250e+01
6.095312000000000126e+02,-4.686819839477539062e+01
6.095331999999999653e+02,-4.673400115966796875e+01
6.095352000000000317e+02,-4.671530151367187500e+01
6.095371000000000095e+02,-4.679529953002929688e+01
6.095390999999999622e+02,-4.680289840698242188e+01
6.095410000000000537e+02,-4.681969833374023438e+01
6.095430000000000064e+02,-4.676929855346679688e+01
6.095448999999999842e+02,-4.675059890747070312e+01
6.095469000000000506e+02,-4.677119827270507812e+01
6.095488000000000284e+02,-4.679520034790039062e+01
6.095507999999999811e+02,-4.680649948120117188e+01
6.095526999999999589e+02,-4.676449966430664062e+01
6.095547000000000253e+02,-4.677629852294921875e+01
6.095566000000000031e+02,-4.679069900512695312e+01
6.095585999999999558e+02,-4.686500167846679688e+01
6.095605000000000473e+02,-4.685779953002929688e+01
6.095625000000000000e+02,-4.680860137939453125e+01
6.095644999999999527e+02,-4.687860107421875000e+01
6.095664000000000442e+02,-4.678129959106445312e+01
6.095683999999999969e+02,-4.677479934692382812e+01
6.095702999999999747e+02,-4.678850173950195312e+01
6.095723000000000411e+02,-4.673770141601562500e+01
6.095742000000000189e+02,-4.674280166625976562e+01
6.095761999999999716e+02,-4.674509811401367188e+01
6.095780999999999494e+02,-4.676200103759765625e+01
6.095801000000000158e+02,-4.679349899291992188e+01
6.095819999999999936e+02,-4.683190155029296875e+01
6.095839999999999463e+02,-4.684460067749023438e+01
6.095859000000000378e+02,-4.676760101318359375e+01
6.095878999999999905e+02,-4.685229873657226562e+01
6.095897999999999683e+02,-4.680849838256835938e+01
6.095918000000000347e+02,-4.684189987182617188e+01
6.095937999999999874e+02,-4.681159973144531250e+01
6.095956999999999653e+02,-4.676829910278320312e+01
6.095977000000000317e+02,-4.675630187988281250e+01
6.095996000000000095e+02,-4.678369903564453125e+01
6.096015999999999622e+02,-4.681150054931640625e+01
6.096035000000000537e+02,-4.677859878540039062e+01
6.096055000000000064e+02,-4.675799942016601562e+01
6.096073999999999842e+02,-4.674580001831054688e+01
6.096094000000000506e+02,-4.676369857788085938e+01
6.096113000000000284e+02,-4.667459869384765625e+01
6.096132999999999811e+02,-4.673910140991210938e+01
6.096151999999999589e+02,-4.677099990844726562e+01
6.096172000000000253e+02,-4.677349853515625000e+01
6.096191000000000031e+02,-4.684030151367187500e+01
6.096210999999999558e+02,-4.683599853515625000e+01
6.096230000000000473e+02,-4.680039978027343750e+01
6.096250000000000000e+02,-4.679999923706054688e+01
6.096269999999999527e+02,-4.681980133056640625e+01
6.096289000000000442e+02,-4.684640121459960938e+01
6.096308999999999969e+02,-4.680080032348632812e+01
6.096327999999999747e+02,-4.671780014038085938e+01
6.096348000000000411e+02,-4.672620010375976562e+01
6.096367000000000189e+02,-4.670520019531250000e+01
6.096386999999999716e+02,-4.673669815063476562e+01
6.096405999999999494e+02,-4.674800109863281250e+01
6.096426000000000158e+02,-4.674259948730468750e+01
6.096444999999999936e+02,-4.669829940795898438e+01
6.096464999999999463e+02,-4.674700164794921875e+01
6.096484000000000378e+02,-4.679660034179687500e+01
6.096503999999999905e+02,-4.679850006103515625e+01
6.096522999999999683e+02,-4.676549911499023438e+01
6.096543000000000347e+02,-4.683259963989257812e+01
6.096562000000000126e+02,-4.670729827880859375e+01
6.096581999999999653e+02,-4.671870040893554688e+01
6.096602000000000317e+02,-4.670800018310546875e+01
6.096621000000000095e+02,-4.678079986572265625e+01
6.096640999999999622e+02,-4.674300003051757812e+01
6.096660000000000537e+02,-4.677190017700195312e+01
6.096680000000000064e+02,-4.677310180664062500e+01
6.096698999999999842e+02,-4.669060134887695312e+01
6.096719000000000506e+02,-4.668550109863281250e+01
6.096738000000000284e+02,-4.674259948730468750e+01
6.096757999999999811e+02,-4.672669982910156250e+01
6.096776999999999589e+02,-4.673949813842773438e+01
6.096797000000000253e+02,-4.672370147705078125e+01
6.096816000000000031e+02,-4.679040145874023438e+01
6.096835999999999558e+02,-4.668980026245117188e+01
6.096855000000000473e+02,-4.672359848022460938e+01
6.096875000000000000e+02,-4.673569869995117188e+01
6.096894999999999527e+02,-4.676699829101562500e+01
6.096914000000000442e+02,-4.667829895019531250e+01
6.096933999999999969e+02,-4.671200180053710938e+01
6.096952999999999747e+02,-4.675360107421875000e+01
6.096973000000000411e+02,-4.675680160522460938e+01
6.096992000000000189e+02,-4.670280075073242188e+01
6.097011999999999716e+02,-4.672629928588867188e+01
6.097030999999999494e+02,-4.673350143432617188e+01
6.097051000000000158e+02,-4.671720123291015625e+01
6.097069999999999936e+02,-4.669820022583007812e+01
6.097089999999999463e+02,-4.668330001831054688e+01
6.097109000000000378e+02,-4.676990127563476562e+01
6.097128999999999905e+02,-4.684690093994140625e+01
6.097147999999999683e+02,-4.675320053100585938e+01
6.097168000000000347e+02,-4.679100036621093750e+01
6.097187999999999874e+02,-4.678839874267578125e+01
6.097206999999999653e+02,-4.671780014038085938e+01
6.097227000000000317e+02,-4.674100112915039062e+01
6.097246000000000095e+02,-4.682469940185546875e+01
6.097265999999999622e+02,-4.676720046997070312e+01
6.097285000000000537e+02,-4.672949981689453125e+01
6.097305000000000064e+02,-4.675799942016601562e+01
6.097323999999999842e+02,-4.674810028076171875e+01
6.097344000000000506e+02,-4.669120025634765625e+01
6.097363000000000284e+02,-4.666040039062500000e+01
6.097382999999999811e+02,-4.670399856567382812e+01
6.097401999999999589e+02,-4.675839996337890625e+01
6.097422000000000253e+02,-4.670750045776367188e+01
