6.095000000000000000e+02,-4.336660003662109375e+01
6.095019999999999527e+02,-4.330120086669921875e+01
6.095039000000000442e+02,-4.326599884033203125e+01
6.095058999999999969e+02,-4.322420120239257812e+01
6.095077999999999747e+02,-4.320439910888671875e+01
6.095098000000000411e+02,-4.324380111694335938e+01
6.095117000000000189e+02,-4.321590042114257812e+01
6.095136999999999716e+02,-4.314739990234375000e+01
6.095155999999999494e+02,-4.324470138549804688e+01
6.095176000000000158e+02,-4.333829879760742188e+01
6.095194999999999936e+02,-4.330369949340820312e+01
6.095214999999999463e+02,-4.321490097045898438e+01
6.095234000000000378e+02,-4.328200149536132812e+01
6.095253999999999905e+02,-4.329650115966796875e+01
6.095272999999999683e+02,-4.331029891967773438e+01
6.095293000000000347e+02,-4.336679840087890625e+01
6.095312000000000126e+02,-4.325550079345703125e+01
6.095331999999999653e+02,-4.318769836425781250e+01
6.095352000000000317e+02,-4.321620178222656250e+01
6.095371000000000095e+02,-4.321160125732421875e+01
6.095390999999999622e+02,-4.319940185546875000e+01
6.095410000000000537e+02,-4.325690078735351562e+01
6.095430000000000064e+02,-4.324750137329101562e+01
6.095448999999999842e+02,-4.317940139770507812e+01
6.095469000000000506e+02,-4.332220077514648438e+01
6.095488000000000284e+02,-4.326300048828125000e+01
6.095507999999999811e+02,-4.322109985351562500e+01
6.095526999999999589e+02,-4.333879852294921875e+01
6.095547000000000253e+02,-4.327180099487304688e+01
6.095566000000000031e+02,-4.330410003662109375e+01
6.095585999999999558e+02,-4.337160110473632812e+01
6.095605000000000473e+02,-4.346569824218750000e+01
6.095625000000000000e+02,-4.331460189819335938e+01
6.095644999999999527e+02,-4.324959945678710938e+01
6.095664000000000442e+02,-4.322409820556640625e+01
6.095683999999999969e+02,-4.322290039062500000e+01
6.095702999999999747e+02,-4.324330139160156250e+01
6.095723000000000411e+02,-4.329949951171875000e+01
6.095742000000000189e+02,-4.326660156250000000e+01
6.095761999999999716e+02,-4.326959991455078125e+01
6.095780999999999494e+02,-4.327780151367187500e+01
6.095801000000000158e+02,-4.333829879760742188e+01
6.095819999999999936e+02,-4.332450103759765625e+01
6.095839999999999463e+02,-4.325979995727539062e+01
6.095859000000000378e+02,-4.329790115356445312e+01
6.095878999999999905e+02,-4.334370040893554688e+01
6.095897999999999683e+02,-4.328329849243164062e+01
6.095918000000000347e+02,-4.329339981079101562e+01
6.095937999999999874e+02,-4.323270034790039062e+01
6.095956999999999653e+02,-4.332070159912109375e+01
6.095977000000000317e+02,-4.327909851074218750e+01
6.095996000000000095e+02,-4.325460052490234375e+01
6.096015999999999622e+02,-4.322119903564453125e+01
6.096035000000000537e+02,-4.322320175170898438e+01
6.096055000000000064e+02,-4.331779861450195312e+01
6.096073999999999842e+02,-4.326729965209960938e+01
6.096094000000000506e+02,-4.319900131225585938e+01
