6.095000000000000000e+02,-4.553210067749023438e+01
6.095019999999999527e+02,-4.550759887695312500e+01
6.095039000000000442e+02,-4.554010009765625000e+01
6.095058999999999969e+02,-4.550220108032226562e+01
6.095077999999999747e+02,-4.552450180053710938e+01
6.095098000000000411e+02,-4.547719955444335938e+01
6.095117000000000189e+02,-4.549420166015625000e+01
6.095136999999999716e+02,-4.551990127563476562e+01
6.095155999999999494e+02,-4.541650009155273438e+01
6.095176000000000158e+02,-4.548440170288085938e+01
6.095194999999999936e+02,-4.553469848632812500e+01
6.095214999999999463e+02,-4.551369857788085938e+01
6.095234000000000378e+02,-4.552220153808593750e+01
6.095253999999999905e+02,-4.545920181274414062e+01
6.095272999999999683e+02,-4.549969863891601562e+01
6.095293000000000347e+02,-4.546490097045898438e+01
6.095312000000000126e+02,-4.543629837036132812e+01
6.095331999999999653e+02,-4.552339935302734375e+01
6.095352000000000317e+02,-4.557740020751953125e+01
6.095371000000000095e+02,-4.553110122680664062e+01
6.095390999999999622e+02,-4.549050140380859375e+01
6.095410000000000537e+02,-4.550460052490234375e+01
6.095430000000000064e+02,-4.548130035400390625e+01
6.095448999999999842e+02,-4.551100158691406250e+01
6.095469000000000506e+02,-4.539569854736328125e+01
6.095488000000000284e+02,-4.545299911499023438e+01
6.095507999999999811e+02,-4.547549819946289062e+01
6.095526999999999589e+02,-4.543349838256835938e+01
6.095547000000000253e+02,-4.544250106811523438e+01
6.095566000000000031e+02,-4.549369812011718750e+01
6.095585999999999558e+02,-4.546939849853515625e+01
6.095605000000000473e+02,-4.552339935302734375e+01
6.095625000000000000e+02,-4.551240158081054688e+01
6.095644999999999527e+02,-4.551309967041015625e+01
6.095664000000000442e+02,-4.549760055541992188e+01
6.095683999999999969e+02,-4.541320037841796875e+01
6.095702999999999747e+02,-4.549010086059570312e+01
6.095723000000000411e+02,-4.551279830932617188e+01
6.095742000000000189e+02,-4.540710067749023438e+01
6.095761999999999716e+02,-4.554660034179687500e+01
6.095780999999999494e+02,-4.550299835205078125e+01
6.095801000000000158e+02,-4.551689910888671875e+01
6.095819999999999936e+02,-4.552230072021484375e+01
6.095839999999999463e+02,-4.552890014648437500e+01
6.095859000000000378e+02,-4.549530029296875000e+01
6.095878999999999905e+02,-4.545899963378906250e+01
6.095897999999999683e+02,-4.550740051269531250e+01
6.095918000000000347e+02,-4.550490188598632812e+01
6.095937999999999874e+02,-4.554370117187500000e+01
6.095956999999999653e+02,-4.546300125122070312e+01
6.095977000000000317e+02,-4.548360061645507812e+01
6.095996000000000095e+02,-4.547100067138671875e+01
6.096015999999999622e+02,-4.544380187988281250e+01
6.096035000000000537e+02,-4.551319885253906250e+01
6.096055000000000064e+02,-4.550389862060546875e+01
6.096073999999999842e+02,-4.548680114746093750e+01
6.096094000000000506e+02,-4.556999969482421875e+01
6.096113000000000284e+02,-4.553150177001953125e+01
6.096132999999999811e+02,-4.550730133056640625e+01
6.096151999999999589e+02,-4.551539993286132812e+01
6.096172000000000253e+02,-4.550080108642578125e+01
6.096191000000000031e+02,-4.544309997558593750e+01
6.096210999999999558e+02,-4.543790054321289062e+01
6.096230000000000473e+02,-4.551060104370117188e+01
6.096250000000000000e+02,-4.550669860839843750e+01
6.096269999999999527e+02,-4.555770111083984375e+01
6.096289000000000442e+02,-4.557469940185546875e+01
6.096308999999999969e+02,-4.545660018920898438e+01
6.096327999999999747e+02,-4.551800155639648438e+01
6.096348000000000411e+02,-4.552700042724609375e+01
6.096367000000000189e+02,-4.549280166625976562e+01
6.096386999999999716e+02,-4.549890136718750000e+01
6.096405999999999494e+02,-4.546920013427734375e+01
6.096426000000000158e+02,-4.542110061645507812e+01
6.096444999999999936e+02,-4.543640136718750000e+01
6.096464999999999463e+02,-4.541049957275390625e+01
6.096484000000000378e+02,-4.547930145263671875e+01
6.096503999999999905e+02,-4.537009811401367188e+01
6.096522999999999683e+02,-4.544369888305664062e+01
6.096543000000000347e+02,-4.548970031738281250e+01
6.096562000000000126e+02,-4.547930145263671875e+01
6.096581999999999653e+02,-4.540700149536132812e+01
6.096602000000000317e+02,-4.543140029907226562e+01
6.096621000000000095e+02,-4.555279922485351562e+01
6.096640999999999622e+02,-4.548749923706054688e+01
6.096660000000000537e+02,-4.549869918823242188e+01
6.096680000000000064e+02,-4.556589889526367188e+01
6.096698999999999842e+02,-4.554919815063476562e+01
6.096719000000000506e+02,-4.545140075683593750e+01
6.096738000000000284e+02,-4.547439956665039062e+01
6.096757999999999811e+02,-4.545140075683593750e+01
