6.095000000000000000e+02,-4.522349929809570312e+01
6.095019999999999527e+02,-4.517340087890625000e+01
6.095039000000000442e+02,-4.521419906616210938e+01
6.095058999999999969e+02,-4.516220092773437500e+01
6.095077999999999747e+02,-4.514960098266601562e+01
6.095098000000000411e+02,-4.513750076293945312e+01
6.095117000000000189e+02,-4.516559982299804688e+01
6.095136999999999716e+02,-4.519689941406250000e+01
6.095155999999999494e+02,-4.522869873046875000e+01
6.095176000000000158e+02,-4.523479843139648438e+01
6.095194999999999936e+02,-4.521549987792968750e+01
6.095214999999999463e+02,-4.524819946289062500e+01
6.095234000000000378e+02,-4.520869827270507812e+01
6.095253999999999905e+02,-4.524129867553710938e+01
6.095272999999999683e+02,-4.515159988403320312e+01
6.095293000000000347e+02,-4.511109924316406250e+01
6.095312000000000126e+02,-4.522019958496093750e+01
6.095331999999999653e+02,-4.512760162353515625e+01
6.095352000000000317e+02,-4.508629989624023438e+01
6.095371000000000095e+02,-4.512419891357421875e+01
6.095390999999999622e+02,-4.519559860229492188e+01
6.095410000000000537e+02,-4.520790100097656250e+01
6.095430000000000064e+02,-4.515439987182617188e+01
6.095448999999999842e+02,-4.523860168457031250e+01
6.095469000000000506e+02,-4.520080184936523438e+01
6.095488000000000284e+02,-4.514279937744140625e+01
6.095507999999999811e+02,-4.524489974975585938e+01
6.095526999999999589e+02,-4.515499877929687500e+01
6.095547000000000253e+02,-4.512789916992187500e+01
6.095566000000000031e+02,-4.514459991455078125e+01
6.095585999999999558e+02,-4.518040084838867188e+01
6.095605000000000473e+02,-4.516320037841796875e+01
6.095625000000000000e+02,-4.512030029296875000e+01
6.095644999999999527e+02,-4.516230010986328125e+01
6.095664000000000442e+02,-4.509780120849609375e+01
6.095683999999999969e+02,-4.517990112304687500e+01
6.095702999999999747e+02,-4.514250183105468750e+01
6.095723000000000411e+02,-4.516329956054687500e+01
6.095742000000000189e+02,-4.514789962768554688e+01
6.095761999999999716e+02,-4.526800155639648438e+01
6.095780999999999494e+02,-4.519960021972656250e+01
6.095801000000000158e+02,-4.523260116577148438e+01
6.095819999999999936e+02,-4.520940017700195312e+01
