6.095000000000000000e+02,-4.263169860839843750e+01
6.095019999999999527e+02,-4.269749832153320312e+01
6.095039000000000442e+02,-4.266159820556640625e+01
6.095058999999999969e+02,-4.268360137939453125e+01
6.095077999999999747e+02,-4.272050094604492188e+01
6.095098000000000411e+02,-4.267630004882812500e+01
6.095117000000000189e+02,-4.272190093994140625e+01
6.095136999999999716e+02,-4.266400146484375000e+01
6.095155999999999494e+02,-4.272740173339843750e+01
6.095176000000000158e+02,-4.269290161132812500e+01
6.095194999999999936e+02,-4.277819824218750000e+01
6.095214999999999463e+02,-4.265729904174804688e+01
6.095234000000000378e+02,-4.262939834594726562e+01
6.095253999999999905e+02,-4.272919845581054688e+01
6.095272999999999683e+02,-4.265639877319335938e+01
6.095293000000000347e+02,-4.263940048217773438e+01
6.095312000000000126e+02,-4.257020187377929688e+01
6.095331999999999653e+02,-4.266939926147460938e+01
6.095352000000000317e+02,-4.265639877319335938e+01
6.095371000000000095e+02,-4.267860031127929688e+01
6.095390999999999622e+02,-4.272620010375976562e+01
6.095410000000000537e+02,-4.273939895629882812e+01
6.095430000000000064e+02,-4.275479888916015625e+01
6.095448999999999842e+02,-4.273799896240234375e+01
6.095469000000000506e+02,-4.268949890136718750e+01
6.095488000000000284e+02,-4.278699874877929688e+01
6.095507999999999811e+02,-4.271160125732421875e+01
6.095526999999999589e+02,-4.264879989624023438e+01
6.095547000000000253e+02,-4.259469985961914062e+01
6.095566000000000031e+02,-4.260279846191406250e+01
6.095585999999999558e+02,-4.263529968261718750e+01
6.095605000000000473e+02,-4.259970092773437500e+01
6.095625000000000000e+02,-4.263639831542968750e+01
6.095644999999999527e+02,-4.257389831542968750e+01
6.095664000000000442e+02,-4.273049926757812500e+01
6.095683999999999969e+02,-4.269850158691406250e+01
6.095702999999999747e+02,-4.270589828491210938e+01
6.095723000000000411e+02,-4.264279937744140625e+01
6.095742000000000189e+02,-4.261679840087890625e+01
6.095761999999999716e+02,-4.267319869995117188e+01
6.095780999999999494e+02,-4.266170120239257812e+01
6.095801000000000158e+02,-4.271239852905273438e+01
6.095819999999999936e+02,-4.266600036621093750e+01
6.095839999999999463e+02,-4.262419891357421875e+01
6.095859000000000378e+02,-4.259180068969726562e+01
6.095878999999999905e+02,-4.262549972534179688e+01
6.095897999999999683e+02,-4.264400100708007812e+01
6.095918000000000347e+02,-4.264279937744140625e+01
6.095937999999999874e+02,-4.261529922485351562e+01
6.095956999999999653e+02,-4.254479980468750000e+01
6.095977000000000317e+02,-4.264139938354492188e+01
6.095996000000000095e+02,-4.281510162353515625e+01
6.096015999999999622e+02,-4.272729873657226562e+01
6.096035000000000537e+02,-4.268259811401367188e+01
6.096055000000000064e+02,-4.263439941406250000e+01
6.096073999999999842e+02,-4.267470169067382812e+01
6.096094000000000506e+02,-4.270809936523437500e+01
6.096113000000000284e+02,-4.274739837646484375e+01
6.096132999999999811e+02,-4.275180053710937500e+01
6.096151999999999589e+02,-4.278229904174804688e+01
6.096172000000000253e+02,-4.268610000610351562e+01
6.096191000000000031e+02,-4.264649963378906250e+01
6.096210999999999558e+02,-4.264310073852539062e+01
6.096230000000000473e+02,-4.264350128173828125e+01
6.096250000000000000e+02,-4.272090148925781250e+01
6.096269999999999527e+02,-4.274319839477539062e+01
6.096289000000000442e+02,-4.258010101318359375e+01
6.096308999999999969e+02,-4.264929962158203125e+01
6.096327999999999747e+02,-4.268840026855468750e+01
6.096348000000000411e+02,-4.263840103149414062e+01
6.096367000000000189e+02,-4.270429992675781250e+01
6.096386999999999716e+02,-4.270869827270507812e+01
6.096405999999999494e+02,-4.269079971313476562e+01
6.096426000000000158e+02,-4.275270080566406250e+01
6.096444999999999936e+02,-4.267810058593750000e+01
