6.095000000000000000e+02,-4.411240005493164062e+01
6.095019999999999527e+02,-4.406719970703125000e+01
6.095039000000000442e+02,-4.413930130004882812e+01
6.095058999999999969e+02,-4.407640075683593750e+01
6.095077999999999747e+02,-4.421580123901367188e+01
6.095098000000000411e+02,-4.412799835205078125e+01
6.095117000000000189e+02,-4.408660125732421875e+01
6.095136999999999716e+02,-4.409209823608398438e+01
6.095155999999999494e+02,-4.407040023803710938e+01
6.095176000000000158e+02,-4.418859863281250000e+01
6.095194999999999936e+02,-4.415169906616210938e+01
6.095214999999999463e+02,-4.415090179443359375e+01
6.095234000000000378e+02,-4.420370101928710938e+01
6.095253999999999905e+02,-4.415890121459960938e+01
6.095272999999999683e+02,-4.416400146484375000e+01
6.095293000000000347e+02,-4.413320159912109375e+01
6.095312000000000126e+02,-4.408649826049804688e+01
6.095331999999999653e+02,-4.410039901733398438e+01
6.095352000000000317e+02,-4.415029907226562500e+01
6.095371000000000095e+02,-4.411240005493164062e+01
6.095390999999999622e+02,-4.410910034179687500e+01
6.095410000000000537e+02,-4.413779830932617188e+01
6.095430000000000064e+02,-4.409270095825195312e+01
6.095448999999999842e+02,-4.412049865722656250e+01
6.095469000000000506e+02,-4.410820007324218750e+01
6.095488000000000284e+02,-4.408319854736328125e+01
6.095507999999999811e+02,-4.417399978637695312e+01
6.095526999999999589e+02,-4.419940185546875000e+01
6.095547000000000253e+02,-4.413130187988281250e+01
6.095566000000000031e+02,-4.416159820556640625e+01
6.095585999999999558e+02,-4.416910171508789062e+01
6.095605000000000473e+02,-4.406240081787109375e+01
6.095625000000000000e+02,-4.409479904174804688e+01
6.095644999999999527e+02,-4.414300155639648438e+01
6.095664000000000442e+02,-4.413790130615234375e+01
6.095683999999999969e+02,-4.412939834594726562e+01
6.095702999999999747e+02,-4.414400100708007812e+01
6.095723000000000411e+02,-4.413880157470703125e+01
6.095742000000000189e+02,-4.409700012207031250e+01
6.095761999999999716e+02,-4.405550003051757812e+01
6.095780999999999494e+02,-4.405599975585937500e+01
6.095801000000000158e+02,-4.405550003051757812e+01
6.095819999999999936e+02,-4.420719909667968750e+01
6.095839999999999463e+02,-4.417720031738281250e+01
6.095859000000000378e+02,-4.413619995117187500e+01
6.095878999999999905e+02,-4.409560012817382812e+01
6.095897999999999683e+02,-4.403160095214843750e+01
6.095918000000000347e+02,-4.404079818725585938e+01
6.095937999999999874e+02,-4.406949996948242188e+01
6.095956999999999653e+02,-4.415370178222656250e+01
6.095977000000000317e+02,-4.412260055541992188e+01
6.095996000000000095e+02,-4.411930084228515625e+01
6.096015999999999622e+02,-4.412020111083984375e+01
6.096035000000000537e+02,-4.408900070190429688e+01
6.096055000000000064e+02,-4.410469818115234375e+01
6.096073999999999842e+02,-4.414179992675781250e+01
6.096094000000000506e+02,-4.413909912109375000e+01
6.096113000000000284e+02,-4.413140106201171875e+01
6.096132999999999811e+02,-4.413769912719726562e+01
6.096151999999999589e+02,-4.419020080566406250e+01
6.096172000000000253e+02,-4.407920074462890625e+01
6.096191000000000031e+02,-4.410169982910156250e+01
6.096210999999999558e+02,-4.416939926147460938e+01
6.096230000000000473e+02,-4.405160140991210938e+01
6.096250000000000000e+02,-4.411709976196289062e+01
6.096269999999999527e+02,-4.409650039672851562e+01
6.096289000000000442e+02,-4.411069869995117188e+01
6.096308999999999969e+02,-4.408670043945312500e+01
6.096327999999999747e+02,-4.411989974975585938e+01
6.096348000000000411e+02,-4.415280151367187500e+01
6.096367000000000189e+02,-4.403419876098632812e+01
6.096386999999999716e+02,-4.405640029907226562e+01
6.096405999999999494e+02,-4.402730178833007812e+01
6.096426000000000158e+02,-4.408409881591796875e+01
6.096444999999999936e+02,-4.410800170898437500e+01
6.096464999999999463e+02,-4.407490158081054688e+01
6.096484000000000378e+02,-4.419359970092773438e+01
6.096503999999999905e+02,-4.420249938964843750e+01
6.096522999999999683e+02,-4.413069915771484375e+01
6.096543000000000347e+02,-4.416770172119140625e+01
6.096562000000000126e+02,-4.412860107421875000e+01
6.096581999999999653e+02,-4.408689880371093750e+01
6.096602000000000317e+02,-4.408290100097656250e+01
6.096621000000000095e+02,-4.410089874267578125e+01
6.096640999999999622e+02,-4.415539932250976562e+01
6.096660000000000537e+02,-4.415019989013671875e+01
6.096680000000000064e+02,-4.409009933471679688e+01
6.096698999999999842e+02,-4.411520004272460938e+01
6.096719000000000506e+02,-4.418190002441406250e+01
6.096738000000000284e+02,-4.412450027465820312e+01
6.096757999999999811e+02,-4.407279968261718750e+01
6.096776999999999589e+02,-4.398609924316406250e+01
6.096797000000000253e+02,-4.403609848022460938e+01
6.096816000000000031e+02,-4.403630065917968750e+01
6.096835999999999558e+02,-4.404779815673828125e+01
6.096855000000000473e+02,-4.414810180664062500e+01
6.096875000000000000e+02,-4.412630081176757812e+01
6.096894999999999527e+02,-4.409840011596679688e+01
6.096914000000000442e+02,-4.411100006103515625e+01
6.096933999999999969e+02,-4.413570022583007812e+01
6.096952999999999747e+02,-4.418090057373046875e+01
6.096973000000000411e+02,-4.411610031127929688e+01
6.096992000000000189e+02,-4.411560058593750000e+01
6.097011999999999716e+02,-4.407590103149414062e+01
6.097030999999999494e+02,-4.404010009765625000e+01
6.097051000000000158e+02,-4.405250167846679688e+01
6.097069999999999936e+02,-4.404930114746093750e+01
6.097089999999999463e+02,-4.411869812011718750e+01
6.097109000000000378e+02,-4.405400085449218750e+01
6.097128999999999905e+02,-4.409790039062500000e+01
6.097147999999999683e+02,-4.406480026245117188e+01
6.097168000000000347e+02,-4.410490036010742188e+01
6.097187999999999874e+02,-4.411130142211914062e+01
6.097206999999999653e+02,-4.406589889526367188e+01
6.097227000000000317e+02,-4.413320159912109375e+01
6.097246000000000095e+02,-4.408589935302734375e+01
6.097265999999999622e+02,-4.412179946899414062e+01
6.097285000000000537e+02,-4.417319869995117188e+01
6.097305000000000064e+02,-4.418099975585937500e+01
6.097323999999999842e+02,-4.414720153808593750e+01
6.097344000000000506e+02,-4.412250137329101562e+01
6.097363000000000284e+02,-4.410400009155273438e+01
6.097382999999999811e+02,-4.410359954833984375e+01
6.097401999999999589e+02,-4.419390106201171875e+01
6.097422000000000253e+02,-4.416650009155273438e+01
6.097441000000000031e+02,-4.410260009765625000e+01
6.097460999999999558e+02,-4.408470153808593750e+01
6.097480000000000473e+02,-4.409009933471679688e+01
6.097500000000000000e+02,-4.416260147094726562e+01
6.097519999999999527e+02,-4.410329818725585938e+01
6.097539000000000442e+02,-4.413949966430664062e+01
6.097558999999999969e+02,-4.409999847412109375e+01
6.097577999999999747e+02,-4.411259841918945312e+01
6.097598000000000411e+02,-4.401779937744140625e+01
6.097617000000000189e+02,-4.401919937133789062e+01
6.097636999999999716e+02,-4.410829925537109375e+01
6.097655999999999494e+02,-4.415179824829101562e+01
6.097676000000000158e+02,-4.412009811401367188e+01
6.097694999999999936e+02,-4.416019821166992188e+01
6.097714999999999463e+02,-4.416849899291992188e+01
6.097734000000000378e+02,-4.413489913940429688e+01
6.097753999999999905e+02,-4.413809967041015625e+01
6.097772999999999683e+02,-4.413759994506835938e+01
6.097793000000000347e+02,-4.413850021362304688e+01
6.097812000000000126e+02,-4.409820175170898438e+01
6.097831999999999653e+02,-4.408879852294921875e+01
6.097852000000000317e+02,-4.412250137329101562e+01
6.097871000000000095e+02,-4.408440017700195312e+01
6.097890999999999622e+02,-4.416519927978515625e+01
6.097910000000000537e+02,-4.414830017089843750e+01
6.097930000000000064e+02,-4.411339950561523438e+01
6.097948999999999842e+02,-4.406470108032226562e+01
6.097969000000000506e+02,-4.410990142822265625e+01
6.097988000000000284e+02,-4.413100051879882812e+01
6.098007999999999811e+02,-4.418679809570312500e+01
6.098026999999999589e+02,-4.408309936523437500e+01
6.098047000000000253e+02,-4.408509826660156250e+01
6.098066000000000031e+02,-4.408050155639648438e+01
6.098085999999999558e+02,-4.407509994506835938e+01
6.098105000000000473e+02,-4.410860061645507812e+01
6.098125000000000000e+02,-4.406510162353515625e+01
6.098144999999999527e+02,-4.412689971923828125e+01
6.098164000000000442e+02,-4.410309982299804688e+01
6.098183999999999969e+02,-4.410459899902343750e+01
6.098202999999999747e+02,-4.416550064086914062e+01
6.098223000000000411e+02,-4.425859832763671875e+01
6.098242000000000189e+02,-4.409420013427734375e+01
6.098261999999999716e+02,-4.406980133056640625e+01
6.098280999999999494e+02,-4.417810058593750000e+01
6.098301000000000158e+02,-4.406579971313476562e+01
6.098319999999999936e+02,-4.398849868774414062e+01
6.098339999999999463e+02,-4.411000061035156250e+01
6.098359000000000378e+02,-4.409960174560546875e+01
6.098378999999999905e+02,-4.421820068359375000e+01
6.098397999999999683e+02,-4.405099868774414062e+01
6.098418000000000347e+02,-4.409109878540039062e+01
6.098437999999999874e+02,-4.409799957275390625e+01
6.098456999999999653e+02,-4.412950134277343750e+01
6.098477000000000317e+02,-4.409519958496093750e+01
6.098496000000000095e+02,-4.411190032958984375e+01
6.098515999999999622e+02,-4.411309814453125000e+01
6.098535000000000537e+02,-4.415689849853515625e+01
6.098555000000000064e+02,-4.416569900512695312e+01
6.098573999999999842e+02,-4.408319854736328125e+01
6.098594000000000506e+02,-4.409939956665039062e+01
6.098613000000000284e+02,-4.407600021362304688e+01
6.098632999999999811e+02,-4.402180099487304688e+01
6.098651999999999589e+02,-4.410820007324218750e+01
6.098672000000000253e+02,-4.412770080566406250e+01
6.098691000000000031e+02,-4.405099868774414062e+01
6.098710999999999558e+02,-4.399060058593750000e+01
6.098730000000000473e+02,-4.404079818725585938e+01
6.098750000000000000e+02,-4.409000015258789062e+01
6.098769999999999527e+02,-4.416270065307617188e+01
6.098789000000000442e+02,-4.413130187988281250e+01
6.098808999999999969e+02,-4.405619812011718750e+01
6.098827999999999747e+02,-4.413650131225585938e+01
6.098848000000000411e+02,-4.416809844970703125e+01
6.098867000000000189e+02,-4.414089965820312500e+01
6.098886999999999716e+02,-4.415489959716796875e+01
6.098905999999999494e+02,-4.408349990844726562e+01
6.098926000000000158e+02,-4.411849975585937500e+01
6.098944999999999936e+02,-4.416930007934570312e+01
6.098964999999999463e+02,-4.413809967041015625e+01
6.098984000000000378e+02,-4.416310119628906250e+01
6.099003999999999905e+02,-4.416839981079101562e+01
6.099022999999999683e+02,-4.418759918212890625e+01
6.099043000000000347e+02,-4.409389877319335938e+01
6.099062000000000126e+02,-4.412770080566406250e+01
6.099081999999999653e+02,-4.414680099487304688e+01
6.099102000000000317e+02,-4.413470077514648438e+01
6.099121000000000095e+02,-4.413019943237304688e+01
6.099140999999999622e+02,-4.418050003051757812e+01
6.099160000000000537e+02,-4.411890029907226562e+01
6.099180000000000064e+02,-4.413040161132812500e+01
6.099198999999999842e+02,-4.413479995727539062e+01
6.099219000000000506e+02,-4.416529846191406250e+01
6.099238000000000284e+02,-4.412879943847656250e+01
6.099257999999999811e+02,-4.413809967041015625e+01
6.099276999999999589e+02,-4.416289901733398438e+01
6.099297000000000253e+02,-4.408530044555664062e+01
6.099316000000000031e+02,-4.409249877929687500e+01
6.099335999999999558e+02,-4.412260055541992188e+01
6.099355000000000473e+02,-4.407289886474609375e+01
6.099375000000000000e+02,-4.417309951782226562e+01
6.099394999999999527e+02,-4.419639968872070312e+01
6.099414000000000442e+02,-4.418730163574218750e+01
6.099433999999999969e+02,-4.416279983520507812e+01
6.099452999999999747e+02,-4.412630081176757812e+01
6.099473000000000411e+02,-4.409000015258789062e+01
6.099492000000000189e+02,-4.407249832153320312e+01
6.099511999999999716e+02,-4.402099990844726562e+01
6.099530999999999494e+02,-4.409930038452148438e+01
6.099551000000000158e+02,-4.411270141601562500e+01
6.099569999999999936e+02,-4.408029937744140625e+01
6.099589999999999463e+02,-4.410480117797851562e+01
6.099609000000000378e+02,-4.408480072021484375e+01
6.099628999999999905e+02,-4.412289810180664062e+01
6.099647999999999683e+02,-4.415380096435546875e+01
6.099668000000000347e+02,-4.402420043945312500e+01
6.099687999999999874e+02,-4.404629898071289062e+01
6.099706999999999653e+02,-4.408580017089843750e+01
6.099727000000000317e+02,-4.405199813842773438e+01
6.099746000000000095e+02,-4.402640151977539062e+01
6.099765999999999622e+02,-4.408259963989257812e+01
