6.095000000000000000e+02,-4.798820114135742188e+01
6.095019999999999527e+02,-4.795339965820312500e+01
6.095039000000000442e+02,-4.803139877319335938e+01
6.095058999999999969e+02,-4.799840164184570312e+01
6.095077999999999747e+02,-4.805910110473632812e+01
6.095098000000000411e+02,-4.800960159301757812e+01
6.095117000000000189e+02,-4.808240127563476562e+01
6.095136999999999716e+02,-4.799869918823242188e+01
6.095155999999999494e+02,-4.808409881591796875e+01
6.095176000000000158e+02,-4.805950164794921875e+01
6.095194999999999936e+02,-4.803139877319335938e+01
6.095214999999999463e+02,-4.799380111694335938e+01
6.095234000000000378e+02,-4.802360153198242188e+01
6.095253999999999905e+02,-4.802629852294921875e+01
6.095272999999999683e+02,-4.802339935302734375e+01
6.095293000000000347e+02,-4.799430084228515625e+01
6.095312000000000126e+02,-4.806629943847656250e+01
6.095331999999999653e+02,-4.806259918212890625e+01
6.095352000000000317e+02,-4.800579833984375000e+01
6.095371000000000095e+02,-4.797909927368164062e+01
6.095390999999999622e+02,-4.798210144042968750e+01
6.095410000000000537e+02,-4.797980117797851562e+01
6.095430000000000064e+02,-4.796220016479492188e+01
6.095448999999999842e+02,-4.803609848022460938e+01
6.095469000000000506e+02,-4.798640060424804688e+01
6.095488000000000284e+02,-4.801630020141601562e+01
6.095507999999999811e+02,-4.795890045166015625e+01
6.095526999999999589e+02,-4.802500152587890625e+01
6.095547000000000253e+02,-4.801910018920898438e+01
6.095566000000000031e+02,-4.806100082397460938e+01
6.095585999999999558e+02,-4.803329849243164062e+01
6.095605000000000473e+02,-4.797200012207031250e+01
6.095625000000000000e+02,-4.797779846191406250e+01
6.095644999999999527e+02,-4.804499816894531250e+01
6.095664000000000442e+02,-4.802709960937500000e+01
6.095683999999999969e+02,-4.796730041503906250e+01
6.095702999999999747e+02,-4.793629837036132812e+01
6.095723000000000411e+02,-4.796709823608398438e+01
6.095742000000000189e+02,-4.800600051879882812e+01
6.095761999999999716e+02,-4.799629974365234375e+01
6.095780999999999494e+02,-4.807300186157226562e+01
6.095801000000000158e+02,-4.802040100097656250e+01
6.095819999999999936e+02,-4.803950119018554688e+01
6.095839999999999463e+02,-4.801330184936523438e+01
6.095859000000000378e+02,-4.795019912719726562e+01
6.095878999999999905e+02,-4.801599884033203125e+01
6.095897999999999683e+02,-4.805229949951171875e+01
6.095918000000000347e+02,-4.800709915161132812e+01
6.095937999999999874e+02,-4.799499893188476562e+01
6.095956999999999653e+02,-4.803160095214843750e+01
6.095977000000000317e+02,-4.804100036621093750e+01
6.095996000000000095e+02,-4.805099868774414062e+01
6.096015999999999622e+02,-4.802799987792968750e+01
6.096035000000000537e+02,-4.797169876098632812e+01
6.096055000000000064e+02,-4.800659942626953125e+01
6.096073999999999842e+02,-4.798600006103515625e+01
6.096094000000000506e+02,-4.799990081787109375e+01
6.096113000000000284e+02,-4.799160003662109375e+01
6.096132999999999811e+02,-4.800249862670898438e+01
6.096151999999999589e+02,-4.797890090942382812e+01
6.096172000000000253e+02,-4.804539871215820312e+01
6.096191000000000031e+02,-4.802529907226562500e+01
6.096210999999999558e+02,-4.796599960327148438e+01
6.096230000000000473e+02,-4.802579879760742188e+01
6.096250000000000000e+02,-4.803620147705078125e+01
6.096269999999999527e+02,-4.803739929199218750e+01
6.096289000000000442e+02,-4.804719924926757812e+01
6.096308999999999969e+02,-4.804700088500976562e+01
6.096327999999999747e+02,-4.801150131225585938e+01
6.096348000000000411e+02,-4.797740173339843750e+01
6.096367000000000189e+02,-4.798550033569335938e+01
6.096386999999999716e+02,-4.797959899902343750e+01
6.096405999999999494e+02,-4.803820037841796875e+01
6.096426000000000158e+02,-4.802149963378906250e+01
6.096444999999999936e+02,-4.797579956054687500e+01
6.096464999999999463e+02,-4.799800109863281250e+01
6.096484000000000378e+02,-4.802239990234375000e+01
6.096503999999999905e+02,-4.795629882812500000e+01
6.096522999999999683e+02,-4.798410034179687500e+01
6.096543000000000347e+02,-4.804320144653320312e+01
6.096562000000000126e+02,-4.799639892578125000e+01
6.096581999999999653e+02,-4.801490020751953125e+01
6.096602000000000317e+02,-4.809709930419921875e+01
6.096621000000000095e+02,-4.798300170898437500e+01
6.096640999999999622e+02,-4.804959869384765625e+01
6.096660000000000537e+02,-4.804280090332031250e+01
6.096680000000000064e+02,-4.801499938964843750e+01
6.096698999999999842e+02,-4.802040100097656250e+01
6.096719000000000506e+02,-4.810340118408203125e+01
6.096738000000000284e+02,-4.807659912109375000e+01
6.096757999999999811e+02,-4.806480026245117188e+01
6.096776999999999589e+02,-4.803839874267578125e+01
6.096797000000000253e+02,-4.805300140380859375e+01
6.096816000000000031e+02,-4.796829986572265625e+01
6.096835999999999558e+02,-4.793140029907226562e+01
6.096855000000000473e+02,-4.796640014648437500e+01
6.096875000000000000e+02,-4.801660156250000000e+01
6.096894999999999527e+02,-4.805229949951171875e+01
6.096914000000000442e+02,-4.806159973144531250e+01
6.096933999999999969e+02,-4.803770065307617188e+01
6.096952999999999747e+02,-4.804940032958984375e+01
6.096973000000000411e+02,-4.805350112915039062e+01
6.096992000000000189e+02,-4.799950027465820312e+01
6.097011999999999716e+02,-4.804869842529296875e+01
6.097030999999999494e+02,-4.806349945068359375e+01
6.097051000000000158e+02,-4.799649810791015625e+01
6.097069999999999936e+02,-4.799739837646484375e+01
