6.095000000000000000e+02,-4.640079879760742188e+01
6.095019999999999527e+02,-4.640370178222656250e+01
6.095039000000000442e+02,-4.635530090332031250e+01
6.095058999999999969e+02,-4.638199996948242188e+01
6.095077999999999747e+02,-4.644409942626953125e+01
6.095098000000000411e+02,-4.641609954833984375e+01
6.095117000000000189e+02,-4.639989852905273438e+01
6.095136999999999716e+02,-4.645650100708007812e+01
6.095155999999999494e+02,-4.640449905395507812e+01
6.095176000000000158e+02,-4.637060165405273438e+01
6.095194999999999936e+02,-4.642559814453125000e+01
6.095214999999999463e+02,-4.643889999389648438e+01
6.095234000000000378e+02,-4.646699905395507812e+01
6.095253999999999905e+02,-4.635530090332031250e+01
6.095272999999999683e+02,-4.640650177001953125e+01
6.095293000000000347e+02,-4.644860076904296875e+01
6.095312000000000126e+02,-4.642929840087890625e+01
6.095331999999999653e+02,-4.638740158081054688e+01
6.095352000000000317e+02,-4.634320068359375000e+01
6.095371000000000095e+02,-4.634400177001953125e+01
6.095390999999999622e+02,-4.641210174560546875e+01
6.095410000000000537e+02,-4.634099960327148438e+01
6.095430000000000064e+02,-4.639149856567382812e+01
6.095448999999999842e+02,-4.645629882812500000e+01
6.095469000000000506e+02,-4.643880081176757812e+01
6.095488000000000284e+02,-4.640950012207031250e+01
6.095507999999999811e+02,-4.642060089111328125e+01
6.095526999999999589e+02,-4.642279815673828125e+01
6.095547000000000253e+02,-4.640990066528320312e+01
6.095566000000000031e+02,-4.642010116577148438e+01
6.095585999999999558e+02,-4.640119934082031250e+01
6.095605000000000473e+02,-4.645510101318359375e+01
6.095625000000000000e+02,-4.637770080566406250e+01
6.095644999999999527e+02,-4.635240173339843750e+01
6.095664000000000442e+02,-4.637870025634765625e+01
6.095683999999999969e+02,-4.635400009155273438e+01
6.095702999999999747e+02,-4.637020111083984375e+01
6.095723000000000411e+02,-4.643730163574218750e+01
6.095742000000000189e+02,-4.640579986572265625e+01
6.095761999999999716e+02,-4.641510009765625000e+01
6.095780999999999494e+02,-4.631309890747070312e+01
