6.095000000000000000e+02,-4.235169982910156250e+01
6.095019999999999527e+02,-4.240079879760742188e+01
6.095039000000000442e+02,-4.236610031127929688e+01
6.095058999999999969e+02,-4.231460189819335938e+01
6.095077999999999747e+02,-4.235279846191406250e+01
6.095098000000000411e+02,-4.241690063476562500e+01
6.095117000000000189e+02,-4.241019821166992188e+01
6.095136999999999716e+02,-4.241080093383789062e+01
6.095155999999999494e+02,-4.238109970092773438e+01
6.095176000000000158e+02,-4.242190170288085938e+01
6.095194999999999936e+02,-4.237509918212890625e+01
6.095214999999999463e+02,-4.244419860839843750e+01
6.095234000000000378e+02,-4.247050094604492188e+01
6.095253999999999905e+02,-4.244520187377929688e+01
6.095272999999999683e+02,-4.238669967651367188e+01
6.095293000000000347e+02,-4.236349868774414062e+01
6.095312000000000126e+02,-4.239929962158203125e+01
6.095331999999999653e+02,-4.237139892578125000e+01
6.095352000000000317e+02,-4.237570190429687500e+01
6.095371000000000095e+02,-4.238339996337890625e+01
6.095390999999999622e+02,-4.238800048828125000e+01
6.095410000000000537e+02,-4.238740158081054688e+01
6.095430000000000064e+02,-4.240340042114257812e+01
6.095448999999999842e+02,-4.238779830932617188e+01
6.095469000000000506e+02,-4.237369918823242188e+01
6.095488000000000284e+02,-4.238639831542968750e+01
6.095507999999999811e+02,-4.243299865722656250e+01
6.095526999999999589e+02,-4.239250183105468750e+01
6.095547000000000253e+02,-4.236750030517578125e+01
6.095566000000000031e+02,-4.238320159912109375e+01
6.095585999999999558e+02,-4.231209945678710938e+01
6.095605000000000473e+02,-4.241410064697265625e+01
6.095625000000000000e+02,-4.231460189819335938e+01
6.095644999999999527e+02,-4.238510131835937500e+01
6.095664000000000442e+02,-4.234510040283203125e+01
6.095683999999999969e+02,-4.235960006713867188e+01
6.095702999999999747e+02,-4.241600036621093750e+01
6.095723000000000411e+02,-4.236930084228515625e+01
6.095742000000000189e+02,-4.233549880981445312e+01
6.095761999999999716e+02,-4.245270156860351562e+01
6.095780999999999494e+02,-4.245510101318359375e+01
6.095801000000000158e+02,-4.236930084228515625e+01
6.095819999999999936e+02,-4.239860153198242188e+01
6.095839999999999463e+02,-4.251969909667968750e+01
6.095859000000000378e+02,-4.245169830322265625e+01
6.095878999999999905e+02,-4.236959838867187500e+01
6.095897999999999683e+02,-4.237099838256835938e+01
6.095918000000000347e+02,-4.237689971923828125e+01
6.095937999999999874e+02,-4.236899948120117188e+01
6.095956999999999653e+02,-4.234960174560546875e+01
6.095977000000000317e+02,-4.238579940795898438e+01
6.095996000000000095e+02,-4.240779876708984375e+01
6.096015999999999622e+02,-4.238909912109375000e+01
6.096035000000000537e+02,-4.235409927368164062e+01
6.096055000000000064e+02,-4.246139907836914062e+01
6.096073999999999842e+02,-4.240959930419921875e+01
6.096094000000000506e+02,-4.237409973144531250e+01
6.096113000000000284e+02,-4.239739990234375000e+01
6.096132999999999811e+02,-4.242129898071289062e+01
6.096151999999999589e+02,-4.236780166625976562e+01
6.096172000000000253e+02,-4.238069915771484375e+01
6.096191000000000031e+02,-4.231850051879882812e+01
6.096210999999999558e+02,-4.237699890136718750e+01
6.096230000000000473e+02,-4.234349822998046875e+01
6.096250000000000000e+02,-4.240719985961914062e+01
6.096269999999999527e+02,-4.236320114135742188e+01
6.096289000000000442e+02,-4.237530136108398438e+01
6.096308999999999969e+02,-4.236180114746093750e+01
6.096327999999999747e+02,-4.233580017089843750e+01
6.096348000000000411e+02,-4.238869857788085938e+01
6.096367000000000189e+02,-4.241559982299804688e+01
6.096386999999999716e+02,-4.237200164794921875e+01
6.096405999999999494e+02,-4.243389892578125000e+01
6.096426000000000158e+02,-4.239599990844726562e+01
6.096444999999999936e+02,-4.236019897460937500e+01
6.096464999999999463e+02,-4.243310165405273438e+01
6.096484000000000378e+02,-4.243569946289062500e+01
6.096503999999999905e+02,-4.244390106201171875e+01
6.096522999999999683e+02,-4.250059890747070312e+01
6.096543000000000347e+02,-4.235810089111328125e+01
6.096562000000000126e+02,-4.237509918212890625e+01
6.096581999999999653e+02,-4.243030166625976562e+01
6.096602000000000317e+02,-4.239350128173828125e+01
6.096621000000000095e+02,-4.236199951171875000e+01
6.096640999999999622e+02,-4.234199905395507812e+01
6.096660000000000537e+02,-4.229100036621093750e+01
6.096680000000000064e+02,-4.231240081787109375e+01
6.096698999999999842e+02,-4.245830154418945312e+01
6.096719000000000506e+02,-4.253310012817382812e+01
6.096738000000000284e+02,-4.242660140991210938e+01
6.096757999999999811e+02,-4.244789886474609375e+01
6.096776999999999589e+02,-4.245069885253906250e+01
6.096797000000000253e+02,-4.241559982299804688e+01
6.096816000000000031e+02,-4.234199905395507812e+01
6.096835999999999558e+02,-4.231520080566406250e+01
6.096855000000000473e+02,-4.241030120849609375e+01
6.096875000000000000e+02,-4.238259887695312500e+01
6.096894999999999527e+02,-4.239839935302734375e+01
6.096914000000000442e+02,-4.234600067138671875e+01
6.096933999999999969e+02,-4.245740127563476562e+01
6.096952999999999747e+02,-4.239640045166015625e+01
6.096973000000000411e+02,-4.236880111694335938e+01
6.096992000000000189e+02,-4.238759994506835938e+01
6.097011999999999716e+02,-4.244120025634765625e+01
6.097030999999999494e+02,-4.246129989624023438e+01
6.097051000000000158e+02,-4.236190032958984375e+01
6.097069999999999936e+02,-4.237310028076171875e+01
6.097089999999999463e+02,-4.232260131835937500e+01
6.097109000000000378e+02,-4.237360000610351562e+01
6.097128999999999905e+02,-4.240850067138671875e+01
6.097147999999999683e+02,-4.235100173950195312e+01
6.097168000000000347e+02,-4.239939880371093750e+01
6.097187999999999874e+02,-4.237120056152343750e+01
6.097206999999999653e+02,-4.234780120849609375e+01
6.097227000000000317e+02,-4.231679916381835938e+01
6.097246000000000095e+02,-4.232870101928710938e+01
6.097265999999999622e+02,-4.233560180664062500e+01
6.097285000000000537e+02,-4.235720062255859375e+01
6.097305000000000064e+02,-4.231110000610351562e+01
6.097323999999999842e+02,-4.231729888916015625e+01
6.097344000000000506e+02,-4.244219970703125000e+01
6.097363000000000284e+02,-4.236320114135742188e+01
6.097382999999999811e+02,-4.240190124511718750e+01
6.097401999999999589e+02,-4.244380187988281250e+01
6.097422000000000253e+02,-4.247470092773437500e+01
6.097441000000000031e+02,-4.236539840698242188e+01
6.097460999999999558e+02,-4.237749862670898438e+01
6.097480000000000473e+02,-4.238660049438476562e+01
6.097500000000000000e+02,-4.234519958496093750e+01
6.097519999999999527e+02,-4.233909988403320312e+01
6.097539000000000442e+02,-4.237360000610351562e+01
6.097558999999999969e+02,-4.232669830322265625e+01
6.097577999999999747e+02,-4.234450149536132812e+01
