6.095000000000000000e+02,-4.239210128784179688e+01
6.095019999999999527e+02,-4.237630081176757812e+01
6.095039000000000442e+02,-4.255530166625976562e+01
6.095058999999999969e+02,-4.254740142822265625e+01
6.095077999999999747e+02,-4.248820114135742188e+01
6.095098000000000411e+02,-4.251110076904296875e+01
6.095117000000000189e+02,-4.248979949951171875e+01
6.095136999999999716e+02,-4.246279907226562500e+01
6.095155999999999494e+02,-4.242119979858398438e+01
6.095176000000000158e+02,-4.250889968872070312e+01
6.095194999999999936e+02,-4.248070144653320312e+01
6.095214999999999463e+02,-4.248450088500976562e+01
6.095234000000000378e+02,-4.253049850463867188e+01
6.095253999999999905e+02,-4.255199813842773438e+01
6.095272999999999683e+02,-4.249470138549804688e+01
6.095293000000000347e+02,-4.244570159912109375e+01
6.095312000000000126e+02,-4.245240020751953125e+01
6.095331999999999653e+02,-4.242240142822265625e+01
6.095352000000000317e+02,-4.241360092163085938e+01
6.095371000000000095e+02,-4.250849914550781250e+01
6.095390999999999622e+02,-4.247510147094726562e+01
6.095410000000000537e+02,-4.255279922485351562e+01
6.095430000000000064e+02,-4.253060150146484375e+01
6.095448999999999842e+02,-4.252170181274414062e+01
6.095469000000000506e+02,-4.245980072021484375e+01
6.095488000000000284e+02,-4.243859863281250000e+01
6.095507999999999811e+02,-4.243019866943359375e+01
6.095526999999999589e+02,-4.252500152587890625e+01
6.095547000000000253e+02,-4.255759811401367188e+01
6.095566000000000031e+02,-4.246889877319335938e+01
6.095585999999999558e+02,-4.253839874267578125e+01
6.095605000000000473e+02,-4.255590057373046875e+01
6.095625000000000000e+02,-4.252849960327148438e+01
6.095644999999999527e+02,-4.247209930419921875e+01
6.095664000000000442e+02,-4.254219818115234375e+01
6.095683999999999969e+02,-4.258769989013671875e+01
6.095702999999999747e+02,-4.253239822387695312e+01
6.095723000000000411e+02,-4.255279922485351562e+01
6.095742000000000189e+02,-4.254249954223632812e+01
6.095761999999999716e+02,-4.245869827270507812e+01
6.095780999999999494e+02,-4.249919891357421875e+01
6.095801000000000158e+02,-4.251050186157226562e+01
