6.095000000000000000e+02,-4.421279907226562500e+01
6.095019999999999527e+02,-4.416210174560546875e+01
6.095039000000000442e+02,-4.419449996948242188e+01
6.095058999999999969e+02,-4.422119903564453125e+01
6.095077999999999747e+02,-4.430479812622070312e+01
6.095098000000000411e+02,-4.427659988403320312e+01
6.095117000000000189e+02,-4.434360122680664062e+01
6.095136999999999716e+02,-4.421170043945312500e+01
6.095155999999999494e+02,-4.428609848022460938e+01
6.095176000000000158e+02,-4.427439880371093750e+01
6.095194999999999936e+02,-4.426810073852539062e+01
6.095214999999999463e+02,-4.424069976806640625e+01
6.095234000000000378e+02,-4.418080139160156250e+01
6.095253999999999905e+02,-4.424800109863281250e+01
6.095272999999999683e+02,-4.423249816894531250e+01
6.095293000000000347e+02,-4.425299835205078125e+01
6.095312000000000126e+02,-4.421569824218750000e+01
6.095331999999999653e+02,-4.432839965820312500e+01
6.095352000000000317e+02,-4.424200057983398438e+01
6.095371000000000095e+02,-4.425559997558593750e+01
6.095390999999999622e+02,-4.419269943237304688e+01
6.095410000000000537e+02,-4.419430160522460938e+01
6.095430000000000064e+02,-4.421279907226562500e+01
6.095448999999999842e+02,-4.416249847412109375e+01
6.095469000000000506e+02,-4.416669845581054688e+01
6.095488000000000284e+02,-4.418550109863281250e+01
6.095507999999999811e+02,-4.417720031738281250e+01
6.095526999999999589e+02,-4.423279953002929688e+01
6.095547000000000253e+02,-4.418370056152343750e+01
6.095566000000000031e+02,-4.418590164184570312e+01
6.095585999999999558e+02,-4.423659896850585938e+01
6.095605000000000473e+02,-4.420660018920898438e+01
6.095625000000000000e+02,-4.420090103149414062e+01
6.095644999999999527e+02,-4.417079925537109375e+01
6.095664000000000442e+02,-4.424060058593750000e+01
6.095683999999999969e+02,-4.428829956054687500e+01
6.095702999999999747e+02,-4.418479919433593750e+01
6.095723000000000411e+02,-4.422219848632812500e+01
6.095742000000000189e+02,-4.420560073852539062e+01
6.095761999999999716e+02,-4.431359863281250000e+01
6.095780999999999494e+02,-4.422309875488281250e+01
6.095801000000000158e+02,-4.429830169677734375e+01
6.095819999999999936e+02,-4.421250152587890625e+01
6.095839999999999463e+02,-4.423239898681640625e+01
6.095859000000000378e+02,-4.426910018920898438e+01
6.095878999999999905e+02,-4.429240036010742188e+01
6.095897999999999683e+02,-4.422520065307617188e+01
6.095918000000000347e+02,-4.419559860229492188e+01
6.095937999999999874e+02,-4.421509933471679688e+01
6.095956999999999653e+02,-4.418159866333007812e+01
6.095977000000000317e+02,-4.413449859619140625e+01
6.095996000000000095e+02,-4.417549896240234375e+01
6.096015999999999622e+02,-4.429000091552734375e+01
6.096035000000000537e+02,-4.427560043334960938e+01
6.096055000000000064e+02,-4.417699813842773438e+01
6.096073999999999842e+02,-4.409069824218750000e+01
6.096094000000000506e+02,-4.412900161743164062e+01
6.096113000000000284e+02,-4.419689941406250000e+01
6.096132999999999811e+02,-4.422269821166992188e+01
6.096151999999999589e+02,-4.421580123901367188e+01
6.096172000000000253e+02,-4.421200180053710938e+01
6.096191000000000031e+02,-4.425859832763671875e+01
6.096210999999999558e+02,-4.416680145263671875e+01
6.096230000000000473e+02,-4.417250061035156250e+01
6.096250000000000000e+02,-4.418730163574218750e+01
6.096269999999999527e+02,-4.417869949340820312e+01
6.096289000000000442e+02,-4.428129959106445312e+01
6.096308999999999969e+02,-4.423920059204101562e+01
6.096327999999999747e+02,-4.431919860839843750e+01
6.096348000000000411e+02,-4.422019958496093750e+01
6.096367000000000189e+02,-4.419900131225585938e+01
6.096386999999999716e+02,-4.420470046997070312e+01
6.096405999999999494e+02,-4.416149902343750000e+01
6.096426000000000158e+02,-4.415489959716796875e+01
6.096444999999999936e+02,-4.416059875488281250e+01
6.096464999999999463e+02,-4.423519897460937500e+01
6.096484000000000378e+02,-4.417879867553710938e+01
6.096503999999999905e+02,-4.422109985351562500e+01
6.096522999999999683e+02,-4.427730178833007812e+01
6.096543000000000347e+02,-4.424560165405273438e+01
6.096562000000000126e+02,-4.427619934082031250e+01
6.096581999999999653e+02,-4.416680145263671875e+01
6.096602000000000317e+02,-4.423609924316406250e+01
6.096621000000000095e+02,-4.424340057373046875e+01
6.096640999999999622e+02,-4.423690032958984375e+01
6.096660000000000537e+02,-4.423870086669921875e+01
6.096680000000000064e+02,-4.426979827880859375e+01
6.096698999999999842e+02,-4.421730041503906250e+01
6.096719000000000506e+02,-4.418379974365234375e+01
6.096738000000000284e+02,-4.428789901733398438e+01
6.096757999999999811e+02,-4.422489929199218750e+01
6.096776999999999589e+02,-4.424929809570312500e+01
6.096797000000000253e+02,-4.421950149536132812e+01
6.096816000000000031e+02,-4.419079971313476562e+01
6.096835999999999558e+02,-4.414300155639648438e+01
6.096855000000000473e+02,-4.416220092773437500e+01
6.096875000000000000e+02,-4.420259857177734375e+01
6.096894999999999527e+02,-4.418799972534179688e+01
6.096914000000000442e+02,-4.426039886474609375e+01
6.096933999999999969e+02,-4.423849868774414062e+01
6.096952999999999747e+02,-4.418980026245117188e+01
6.096973000000000411e+02,-4.421120071411132812e+01
6.096992000000000189e+02,-4.421860122680664062e+01
6.097011999999999716e+02,-4.427980041503906250e+01
6.097030999999999494e+02,-4.423949813842773438e+01
6.097051000000000158e+02,-4.420100021362304688e+01
6.097069999999999936e+02,-4.415689849853515625e+01
6.097089999999999463e+02,-4.421490097045898438e+01
6.097109000000000378e+02,-4.427259826660156250e+01
6.097128999999999905e+02,-4.417559814453125000e+01
6.097147999999999683e+02,-4.421350097656250000e+01
6.097168000000000347e+02,-4.418799972534179688e+01
6.097187999999999874e+02,-4.417279815673828125e+01
6.097206999999999653e+02,-4.411050033569335938e+01
6.097227000000000317e+02,-4.420159912109375000e+01
6.097246000000000095e+02,-4.424240112304687500e+01
6.097265999999999622e+02,-4.414970016479492188e+01
6.097285000000000537e+02,-4.420080184936523438e+01
6.097305000000000064e+02,-4.418889999389648438e+01
6.097323999999999842e+02,-4.423839950561523438e+01
6.097344000000000506e+02,-4.412680053710937500e+01
6.097363000000000284e+02,-4.423789978027343750e+01
6.097382999999999811e+02,-4.426890182495117188e+01
6.097401999999999589e+02,-4.426610183715820312e+01
6.097422000000000253e+02,-4.431710052490234375e+01
6.097441000000000031e+02,-4.428200149536132812e+01
6.097460999999999558e+02,-4.423289871215820312e+01
6.097480000000000473e+02,-4.427299880981445312e+01
6.097500000000000000e+02,-4.417399978637695312e+01
6.097519999999999527e+02,-4.415219879150390625e+01
6.097539000000000442e+02,-4.420249938964843750e+01
6.097558999999999969e+02,-4.425759887695312500e+01
6.097577999999999747e+02,-4.424349975585937500e+01
6.097598000000000411e+02,-4.424599838256835938e+01
6.097617000000000189e+02,-4.418619918823242188e+01
6.097636999999999716e+02,-4.433539962768554688e+01
6.097655999999999494e+02,-4.424079895019531250e+01
6.097676000000000158e+02,-4.418579864501953125e+01
6.097694999999999936e+02,-4.427510070800781250e+01
6.097714999999999463e+02,-4.422940063476562500e+01
6.097734000000000378e+02,-4.421720123291015625e+01
6.097753999999999905e+02,-4.425680160522460938e+01
6.097772999999999683e+02,-4.430390167236328125e+01
6.097793000000000347e+02,-4.420069885253906250e+01
6.097812000000000126e+02,-4.419649887084960938e+01
6.097831999999999653e+02,-4.414920043945312500e+01
6.097852000000000317e+02,-4.418379974365234375e+01
6.097871000000000095e+02,-4.421269989013671875e+01
6.097890999999999622e+02,-4.420489883422851562e+01
6.097910000000000537e+02,-4.411780166625976562e+01
6.097930000000000064e+02,-4.424300003051757812e+01
6.097948999999999842e+02,-4.426390075683593750e+01
6.097969000000000506e+02,-4.423009872436523438e+01
6.097988000000000284e+02,-4.429449844360351562e+01
6.098007999999999811e+02,-4.427500152587890625e+01
6.098026999999999589e+02,-4.430400085449218750e+01
