6.095000000000000000e+02,-4.790269851684570312e+01
6.095019999999999527e+02,-4.791149902343750000e+01
6.095039000000000442e+02,-4.795859909057617188e+01
6.095058999999999969e+02,-4.791540145874023438e+01
6.095077999999999747e+02,-4.795539855957031250e+01
6.095098000000000411e+02,-4.800740051269531250e+01
6.095117000000000189e+02,-4.798630142211914062e+01
6.095136999999999716e+02,-4.798410034179687500e+01
6.095155999999999494e+02,-4.799010086059570312e+01
6.095176000000000158e+02,-4.793050003051757812e+01
6.095194999999999936e+02,-4.797750091552734375e+01
6.095214999999999463e+02,-4.795209884643554688e+01
6.095234000000000378e+02,-4.789199829101562500e+01
6.095253999999999905e+02,-4.793410110473632812e+01
6.095272999999999683e+02,-4.797620010375976562e+01
6.095293000000000347e+02,-4.792530059814453125e+01
6.095312000000000126e+02,-4.793410110473632812e+01
6.095331999999999653e+02,-4.794260025024414062e+01
6.095352000000000317e+02,-4.794010162353515625e+01
6.095371000000000095e+02,-4.797249984741210938e+01
6.095390999999999622e+02,-4.794120025634765625e+01
6.095410000000000537e+02,-4.800889968872070312e+01
6.095430000000000064e+02,-4.800070190429687500e+01
6.095448999999999842e+02,-4.794580078125000000e+01
6.095469000000000506e+02,-4.794290161132812500e+01
6.095488000000000284e+02,-4.793679809570312500e+01
6.095507999999999811e+02,-4.790660095214843750e+01
6.095526999999999589e+02,-4.796929931640625000e+01
6.095547000000000253e+02,-4.794060134887695312e+01
6.095566000000000031e+02,-4.793330001831054688e+01
6.095585999999999558e+02,-4.791870117187500000e+01
6.095605000000000473e+02,-4.794580078125000000e+01
6.095625000000000000e+02,-4.786220169067382812e+01
6.095644999999999527e+02,-4.789820098876953125e+01
6.095664000000000442e+02,-4.792979812622070312e+01
6.095683999999999969e+02,-4.786100006103515625e+01
6.095702999999999747e+02,-4.793529891967773438e+01
6.095723000000000411e+02,-4.795510101318359375e+01
6.095742000000000189e+02,-4.796099853515625000e+01
6.095761999999999716e+02,-4.795700073242187500e+01
6.095780999999999494e+02,-4.797439956665039062e+01
6.095801000000000158e+02,-4.793730163574218750e+01
6.095819999999999936e+02,-4.793690109252929688e+01
6.095839999999999463e+02,-4.789609909057617188e+01
6.095859000000000378e+02,-4.798180007934570312e+01
6.095878999999999905e+02,-4.793370056152343750e+01
6.095897999999999683e+02,-4.792350006103515625e+01
6.095918000000000347e+02,-4.795560073852539062e+01
6.095937999999999874e+02,-4.796139907836914062e+01
6.095956999999999653e+02,-4.798649978637695312e+01
6.095977000000000317e+02,-4.795320129394531250e+01
6.095996000000000095e+02,-4.795840072631835938e+01
6.096015999999999622e+02,-4.795090103149414062e+01
6.096035000000000537e+02,-4.791600036621093750e+01
6.096055000000000064e+02,-4.795970153808593750e+01
6.096073999999999842e+02,-4.791460037231445312e+01
6.096094000000000506e+02,-4.794010162353515625e+01
6.096113000000000284e+02,-4.790829849243164062e+01
6.096132999999999811e+02,-4.789160156250000000e+01
6.096151999999999589e+02,-4.794660186767578125e+01
6.096172000000000253e+02,-4.785350036621093750e+01
6.096191000000000031e+02,-4.790110015869140625e+01
6.096210999999999558e+02,-4.796609878540039062e+01
6.096230000000000473e+02,-4.792079925537109375e+01
6.096250000000000000e+02,-4.791339874267578125e+01
6.096269999999999527e+02,-4.790800094604492188e+01
6.096289000000000442e+02,-4.792900085449218750e+01
6.096308999999999969e+02,-4.794380187988281250e+01
6.096327999999999747e+02,-4.798210144042968750e+01
6.096348000000000411e+02,-4.796189880371093750e+01
6.096367000000000189e+02,-4.795100021362304688e+01
6.096386999999999716e+02,-4.794200134277343750e+01
6.096405999999999494e+02,-4.797829818725585938e+01
6.096426000000000158e+02,-4.792300033569335938e+01
6.096444999999999936e+02,-4.789049911499023438e+01
6.096464999999999463e+02,-4.793679809570312500e+01
6.096484000000000378e+02,-4.794240188598632812e+01
6.096503999999999905e+02,-4.788899993896484375e+01
6.096522999999999683e+02,-4.786240005493164062e+01
6.096543000000000347e+02,-4.789059829711914062e+01
6.096562000000000126e+02,-4.798279953002929688e+01
6.096581999999999653e+02,-4.794029998779296875e+01
6.096602000000000317e+02,-4.794329833984375000e+01
6.096621000000000095e+02,-4.794319915771484375e+01
6.096640999999999622e+02,-4.792599868774414062e+01
6.096660000000000537e+02,-4.790539932250976562e+01
6.096680000000000064e+02,-4.796440124511718750e+01
6.096698999999999842e+02,-4.793470001220703125e+01
6.096719000000000506e+02,-4.791920089721679688e+01
6.096738000000000284e+02,-4.794729995727539062e+01
6.096757999999999811e+02,-4.798889923095703125e+01
6.096776999999999589e+02,-4.797249984741210938e+01
6.096797000000000253e+02,-4.796530151367187500e+01
6.096816000000000031e+02,-4.790660095214843750e+01
6.096835999999999558e+02,-4.783179855346679688e+01
6.096855000000000473e+02,-4.789300155639648438e+01
6.096875000000000000e+02,-4.792139816284179688e+01
6.096894999999999527e+02,-4.795629882812500000e+01
6.096914000000000442e+02,-4.794969940185546875e+01
6.096933999999999969e+02,-4.792549896240234375e+01
6.096952999999999747e+02,-4.795830154418945312e+01
6.096973000000000411e+02,-4.800099945068359375e+01
6.096992000000000189e+02,-4.794689941406250000e+01
6.097011999999999716e+02,-4.792139816284179688e+01
6.097030999999999494e+02,-4.791339874267578125e+01
6.097051000000000158e+02,-4.795629882812500000e+01
6.097069999999999936e+02,-4.798220062255859375e+01
6.097089999999999463e+02,-4.798699951171875000e+01
6.097109000000000378e+02,-4.794670104980468750e+01
6.097128999999999905e+02,-4.793579864501953125e+01
