6.095000000000000000e+02,-4.576819992065429688e+01
6.095019999999999527e+02,-4.564770126342773438e+01
6.095039000000000442e+02,-4.567210006713867188e+01
6.095058999999999969e+02,-4.570320129394531250e+01
6.095077999999999747e+02,-4.567580032348632812e+01
6.095098000000000411e+02,-4.569329833984375000e+01
6.095117000000000189e+02,-4.563399887084960938e+01
6.095136999999999716e+02,-4.572050094604492188e+01
6.095155999999999494e+02,-4.563510131835937500e+01
6.095176000000000158e+02,-4.567359924316406250e+01
6.095194999999999936e+02,-4.561180114746093750e+01
6.095214999999999463e+02,-4.558649826049804688e+01
6.095234000000000378e+02,-4.571319961547851562e+01
6.095253999999999905e+02,-4.569319915771484375e+01
6.095272999999999683e+02,-4.564960098266601562e+01
6.095293000000000347e+02,-4.564319992065429688e+01
6.095312000000000126e+02,-4.566519927978515625e+01
6.095331999999999653e+02,-4.569029998779296875e+01
6.095352000000000317e+02,-4.572919845581054688e+01
6.095371000000000095e+02,-4.569350051879882812e+01
6.095390999999999622e+02,-4.573649978637695312e+01
6.095410000000000537e+02,-4.574190139770507812e+01
6.095430000000000064e+02,-4.576869964599609375e+01
6.095448999999999842e+02,-4.567480087280273438e+01
6.095469000000000506e+02,-4.565159988403320312e+01
6.095488000000000284e+02,-4.567390060424804688e+01
6.095507999999999811e+02,-4.556549835205078125e+01
6.095526999999999589e+02,-4.565589904785156250e+01
6.095547000000000253e+02,-4.569680023193359375e+01
6.095566000000000031e+02,-4.570259857177734375e+01
6.095585999999999558e+02,-4.571179962158203125e+01
6.095605000000000473e+02,-4.565779876708984375e+01
6.095625000000000000e+02,-4.562799835205078125e+01
6.095644999999999527e+02,-4.561790084838867188e+01
6.095664000000000442e+02,-4.563990020751953125e+01
6.095683999999999969e+02,-4.570959854125976562e+01
6.095702999999999747e+02,-4.565739822387695312e+01
6.095723000000000411e+02,-4.568690109252929688e+01
6.095742000000000189e+02,-4.570819854736328125e+01
6.095761999999999716e+02,-4.561220169067382812e+01
6.095780999999999494e+02,-4.559939956665039062e+01
6.095801000000000158e+02,-4.557339859008789062e+01
6.095819999999999936e+02,-4.563010025024414062e+01
6.095839999999999463e+02,-4.569509887695312500e+01
6.095859000000000378e+02,-4.561589813232421875e+01
6.095878999999999905e+02,-4.563040161132812500e+01
6.095897999999999683e+02,-4.563159942626953125e+01
6.095918000000000347e+02,-4.569459915161132812e+01
6.095937999999999874e+02,-4.575149917602539062e+01
6.095956999999999653e+02,-4.568119812011718750e+01
6.095977000000000317e+02,-4.559109878540039062e+01
6.095996000000000095e+02,-4.573509979248046875e+01
6.096015999999999622e+02,-4.567739868164062500e+01
6.096035000000000537e+02,-4.565019989013671875e+01
6.096055000000000064e+02,-4.568209838867187500e+01
6.096073999999999842e+02,-4.566880035400390625e+01
6.096094000000000506e+02,-4.569020080566406250e+01
6.096113000000000284e+02,-4.567969894409179688e+01
6.096132999999999811e+02,-4.566619873046875000e+01
6.096151999999999589e+02,-4.564789962768554688e+01
6.096172000000000253e+02,-4.570429992675781250e+01
6.096191000000000031e+02,-4.569589996337890625e+01
6.096210999999999558e+02,-4.568310165405273438e+01
6.096230000000000473e+02,-4.563940048217773438e+01
6.096250000000000000e+02,-4.558929824829101562e+01
6.096269999999999527e+02,-4.570140075683593750e+01
6.096289000000000442e+02,-4.572589874267578125e+01
6.096308999999999969e+02,-4.570249938964843750e+01
6.096327999999999747e+02,-4.575500106811523438e+01
6.096348000000000411e+02,-4.565670013427734375e+01
6.096367000000000189e+02,-4.567350006103515625e+01
6.096386999999999716e+02,-4.571989822387695312e+01
6.096405999999999494e+02,-4.566930007934570312e+01
6.096426000000000158e+02,-4.563710021972656250e+01
6.096444999999999936e+02,-4.556280136108398438e+01
6.096464999999999463e+02,-4.563389968872070312e+01
6.096484000000000378e+02,-4.568820190429687500e+01
