6.095000000000000000e+02,-4.701580047607421875e+01
6.095019999999999527e+02,-4.709349822998046875e+01
6.095039000000000442e+02,-4.707709884643554688e+01
6.095058999999999969e+02,-4.711339950561523438e+01
6.095077999999999747e+02,-4.712459945678710938e+01
6.095098000000000411e+02,-4.713840103149414062e+01
6.095117000000000189e+02,-4.719010162353515625e+01
6.095136999999999716e+02,-4.716260147094726562e+01
6.095155999999999494e+02,-4.723590087890625000e+01
6.095176000000000158e+02,-4.718289947509765625e+01
6.095194999999999936e+02,-4.717879867553710938e+01
6.095214999999999463e+02,-4.716600036621093750e+01
6.095234000000000378e+02,-4.712429809570312500e+01
6.095253999999999905e+02,-4.705369949340820312e+01
6.095272999999999683e+02,-4.707120132446289062e+01
6.095293000000000347e+02,-4.715439987182617188e+01
6.095312000000000126e+02,-4.718650054931640625e+01
6.095331999999999653e+02,-4.706629943847656250e+01
6.095352000000000317e+02,-4.707490158081054688e+01
6.095371000000000095e+02,-4.701150131225585938e+01
6.095390999999999622e+02,-4.705810165405273438e+01
6.095410000000000537e+02,-4.702700042724609375e+01
6.095430000000000064e+02,-4.713710021972656250e+01
6.095448999999999842e+02,-4.716389846801757812e+01
6.095469000000000506e+02,-4.711339950561523438e+01
6.095488000000000284e+02,-4.703689956665039062e+01
6.095507999999999811e+02,-4.713109970092773438e+01
6.095526999999999589e+02,-4.706420135498046875e+01
6.095547000000000253e+02,-4.706940078735351562e+01
6.095566000000000031e+02,-4.711240005493164062e+01
6.095585999999999558e+02,-4.707649993896484375e+01
6.095605000000000473e+02,-4.700310134887695312e+01
6.095625000000000000e+02,-4.706240081787109375e+01
6.095644999999999527e+02,-4.706280136108398438e+01
6.095664000000000442e+02,-4.709970092773437500e+01
6.095683999999999969e+02,-4.708610153198242188e+01
6.095702999999999747e+02,-4.711259841918945312e+01
6.095723000000000411e+02,-4.711169815063476562e+01
6.095742000000000189e+02,-4.707649993896484375e+01
6.095761999999999716e+02,-4.709149932861328125e+01
6.095780999999999494e+02,-4.710800170898437500e+01
6.095801000000000158e+02,-4.714459991455078125e+01
6.095819999999999936e+02,-4.714939880371093750e+01
6.095839999999999463e+02,-4.712060165405273438e+01
6.095859000000000378e+02,-4.708700180053710938e+01
6.095878999999999905e+02,-4.705300140380859375e+01
6.095897999999999683e+02,-4.712670135498046875e+01
6.095918000000000347e+02,-4.703829956054687500e+01
6.095937999999999874e+02,-4.711330032348632812e+01
6.095956999999999653e+02,-4.707109832763671875e+01
6.095977000000000317e+02,-4.705160140991210938e+01
6.095996000000000095e+02,-4.708369827270507812e+01
6.096015999999999622e+02,-4.712630081176757812e+01
6.096035000000000537e+02,-4.709000015258789062e+01
6.096055000000000064e+02,-4.710509872436523438e+01
6.096073999999999842e+02,-4.711759948730468750e+01
6.096094000000000506e+02,-4.711069869995117188e+01
6.096113000000000284e+02,-4.716600036621093750e+01
6.096132999999999811e+02,-4.716360092163085938e+01
6.096151999999999589e+02,-4.709550094604492188e+01
6.096172000000000253e+02,-4.699940109252929688e+01
6.096191000000000031e+02,-4.703189849853515625e+01
6.096210999999999558e+02,-4.707529830932617188e+01
6.096230000000000473e+02,-4.702460098266601562e+01
6.096250000000000000e+02,-4.701900100708007812e+01
6.096269999999999527e+02,-4.704869842529296875e+01
6.096289000000000442e+02,-4.704740142822265625e+01
6.096308999999999969e+02,-4.710369873046875000e+01
6.096327999999999747e+02,-4.706399917602539062e+01
6.096348000000000411e+02,-4.707720184326171875e+01
6.096367000000000189e+02,-4.712080001831054688e+01
6.096386999999999716e+02,-4.706299972534179688e+01
6.096405999999999494e+02,-4.709769821166992188e+01
6.096426000000000158e+02,-4.715940093994140625e+01
6.096444999999999936e+02,-4.718529891967773438e+01
6.096464999999999463e+02,-4.710100173950195312e+01
6.096484000000000378e+02,-4.704850006103515625e+01
6.096503999999999905e+02,-4.704309844970703125e+01
6.096522999999999683e+02,-4.707929992675781250e+01
6.096543000000000347e+02,-4.708670043945312500e+01
6.096562000000000126e+02,-4.714540100097656250e+01
6.096581999999999653e+02,-4.715110015869140625e+01
6.096602000000000317e+02,-4.714640045166015625e+01
6.096621000000000095e+02,-4.709099960327148438e+01
6.096640999999999622e+02,-4.706639862060546875e+01
6.096660000000000537e+02,-4.708909988403320312e+01
6.096680000000000064e+02,-4.705120086669921875e+01
6.096698999999999842e+02,-4.711280059814453125e+01
6.096719000000000506e+02,-4.711259841918945312e+01
6.096738000000000284e+02,-4.713430023193359375e+01
6.096757999999999811e+02,-4.714310073852539062e+01
6.096776999999999589e+02,-4.713280105590820312e+01
6.096797000000000253e+02,-4.711940002441406250e+01
6.096816000000000031e+02,-4.706930160522460938e+01
6.096835999999999558e+02,-4.702999877929687500e+01
6.096855000000000473e+02,-4.701819992065429688e+01
6.096875000000000000e+02,-4.706399917602539062e+01
6.096894999999999527e+02,-4.718320083618164062e+01
6.096914000000000442e+02,-4.711560058593750000e+01
6.096933999999999969e+02,-4.713909912109375000e+01
6.096952999999999747e+02,-4.713159942626953125e+01
6.096973000000000411e+02,-4.715159988403320312e+01
6.096992000000000189e+02,-4.714469909667968750e+01
6.097011999999999716e+02,-4.705500030517578125e+01
6.097030999999999494e+02,-4.706159973144531250e+01
6.097051000000000158e+02,-4.709529876708984375e+01
6.097069999999999936e+02,-4.704050064086914062e+01
6.097089999999999463e+02,-4.708789825439453125e+01
6.097109000000000378e+02,-4.712060165405273438e+01
6.097128999999999905e+02,-4.708100128173828125e+01
6.097147999999999683e+02,-4.714690017700195312e+01
6.097168000000000347e+02,-4.715100097656250000e+01
6.097187999999999874e+02,-4.699160003662109375e+01
6.097206999999999653e+02,-4.700329971313476562e+01
6.097227000000000317e+02,-4.709870147705078125e+01
6.097246000000000095e+02,-4.705550003051757812e+01
6.097265999999999622e+02,-4.709870147705078125e+01
6.097285000000000537e+02,-4.706060028076171875e+01
6.097305000000000064e+02,-4.707369995117187500e+01
6.097323999999999842e+02,-4.709249877929687500e+01
6.097344000000000506e+02,-4.712500000000000000e+01
6.097363000000000284e+02,-4.713769912719726562e+01
6.097382999999999811e+02,-4.713150024414062500e+01
6.097401999999999589e+02,-4.708010101318359375e+01
