6.095000000000000000e+02,-4.638539886474609375e+01
6.095019999999999527e+02,-4.651279830932617188e+01
6.095039000000000442e+02,-4.642839813232421875e+01
6.095058999999999969e+02,-4.640900039672851562e+01
6.095077999999999747e+02,-4.636800003051757812e+01
6.095098000000000411e+02,-4.646039962768554688e+01
6.095117000000000189e+02,-4.639080047607421875e+01
6.095136999999999716e+02,-4.638140106201171875e+01
6.095155999999999494e+02,-4.641559982299804688e+01
6.095176000000000158e+02,-4.635789871215820312e+01
6.095194999999999936e+02,-4.645069885253906250e+01
6.095214999999999463e+02,-4.646609878540039062e+01
6.095234000000000378e+02,-4.648049926757812500e+01
6.095253999999999905e+02,-4.649240112304687500e+01
6.095272999999999683e+02,-4.650329971313476562e+01
6.095293000000000347e+02,-4.659040069580078125e+01
6.095312000000000126e+02,-4.647650146484375000e+01
6.095331999999999653e+02,-4.640890121459960938e+01
6.095352000000000317e+02,-4.639950180053710938e+01
6.095371000000000095e+02,-4.638150024414062500e+01
6.095390999999999622e+02,-4.642470169067382812e+01
6.095410000000000537e+02,-4.646179962158203125e+01
6.095430000000000064e+02,-4.648490142822265625e+01
6.095448999999999842e+02,-4.641910171508789062e+01
6.095469000000000506e+02,-4.637419891357421875e+01
6.095488000000000284e+02,-4.640950012207031250e+01
6.095507999999999811e+02,-4.638309860229492188e+01
6.095526999999999589e+02,-4.648350143432617188e+01
6.095547000000000253e+02,-4.655429840087890625e+01
6.095566000000000031e+02,-4.658309936523437500e+01
6.095585999999999558e+02,-4.650559997558593750e+01
6.095605000000000473e+02,-4.649209976196289062e+01
6.095625000000000000e+02,-4.654370117187500000e+01
6.095644999999999527e+02,-4.646670150756835938e+01
6.095664000000000442e+02,-4.640999984741210938e+01
6.095683999999999969e+02,-4.641460037231445312e+01
6.095702999999999747e+02,-4.643539810180664062e+01
6.095723000000000411e+02,-4.651850128173828125e+01
6.095742000000000189e+02,-4.642720031738281250e+01
6.095761999999999716e+02,-4.649890136718750000e+01
6.095780999999999494e+02,-4.644350051879882812e+01
6.095801000000000158e+02,-4.640309906005859375e+01
6.095819999999999936e+02,-4.644559860229492188e+01
6.095839999999999463e+02,-4.645719909667968750e+01
6.095859000000000378e+02,-4.645790100097656250e+01
6.095878999999999905e+02,-4.644039916992187500e+01
6.095897999999999683e+02,-4.641619873046875000e+01
6.095918000000000347e+02,-4.642200088500976562e+01
6.095937999999999874e+02,-4.649819946289062500e+01
6.095956999999999653e+02,-4.650550079345703125e+01
6.095977000000000317e+02,-4.643239974975585938e+01
6.095996000000000095e+02,-4.638169860839843750e+01
6.096015999999999622e+02,-4.638040161132812500e+01
6.096035000000000537e+02,-4.639979934692382812e+01
6.096055000000000064e+02,-4.638359832763671875e+01
6.096073999999999842e+02,-4.642179870605468750e+01
6.096094000000000506e+02,-4.639149856567382812e+01
6.096113000000000284e+02,-4.648379898071289062e+01
6.096132999999999811e+02,-4.644739913940429688e+01
