6.095000000000000000e+02,-4.700109863281250000e+01
6.095019999999999527e+02,-4.702360153198242188e+01
6.095039000000000442e+02,-4.697639846801757812e+01
6.095058999999999969e+02,-4.684629821777343750e+01
6.095077999999999747e+02,-4.688019943237304688e+01
6.095098000000000411e+02,-4.694350051879882812e+01
6.095117000000000189e+02,-4.689630126953125000e+01
6.095136999999999716e+02,-4.695790100097656250e+01
6.095155999999999494e+02,-4.691239929199218750e+01
6.095176000000000158e+02,-4.688700103759765625e+01
6.095194999999999936e+02,-4.685229873657226562e+01
6.095214999999999463e+02,-4.687189865112304688e+01
6.095234000000000378e+02,-4.691170120239257812e+01
6.095253999999999905e+02,-4.699290084838867188e+01
6.095272999999999683e+02,-4.706019973754882812e+01
6.095293000000000347e+02,-4.696459960937500000e+01
6.095312000000000126e+02,-4.692610168457031250e+01
6.095331999999999653e+02,-4.697389984130859375e+01
6.095352000000000317e+02,-4.699179840087890625e+01
6.095371000000000095e+02,-4.692290115356445312e+01
6.095390999999999622e+02,-4.692050170898437500e+01
6.095410000000000537e+02,-4.697629928588867188e+01
6.095430000000000064e+02,-4.690969848632812500e+01
6.095448999999999842e+02,-4.696300125122070312e+01
6.095469000000000506e+02,-4.694459915161132812e+01
6.095488000000000284e+02,-4.693560028076171875e+01
6.095507999999999811e+02,-4.696879959106445312e+01
6.095526999999999589e+02,-4.691949844360351562e+01
6.095547000000000253e+02,-4.693080139160156250e+01
6.095566000000000031e+02,-4.697449874877929688e+01
6.095585999999999558e+02,-4.698360061645507812e+01
6.095605000000000473e+02,-4.693420028686523438e+01
6.095625000000000000e+02,-4.699219894409179688e+01
6.095644999999999527e+02,-4.700569915771484375e+01
6.095664000000000442e+02,-4.697790145874023438e+01
6.095683999999999969e+02,-4.687239837646484375e+01
6.095702999999999747e+02,-4.693130111694335938e+01
6.095723000000000411e+02,-4.690579986572265625e+01
6.095742000000000189e+02,-4.688339996337890625e+01
6.095761999999999716e+02,-4.695370101928710938e+01
6.095780999999999494e+02,-4.692259979248046875e+01
6.095801000000000158e+02,-4.690150070190429688e+01
6.095819999999999936e+02,-4.680170059204101562e+01
6.095839999999999463e+02,-4.693109893798828125e+01
6.095859000000000378e+02,-4.696260070800781250e+01
6.095878999999999905e+02,-4.697510147094726562e+01
6.095897999999999683e+02,-4.692399978637695312e+01
6.095918000000000347e+02,-4.693249893188476562e+01
6.095937999999999874e+02,-4.692900085449218750e+01
6.095956999999999653e+02,-4.696580123901367188e+01
6.095977000000000317e+02,-4.688460159301757812e+01
6.095996000000000095e+02,-4.689310073852539062e+01
6.096015999999999622e+02,-4.693069839477539062e+01
6.096035000000000537e+02,-4.692340087890625000e+01
6.096055000000000064e+02,-4.687889862060546875e+01
6.096073999999999842e+02,-4.692789840698242188e+01
6.096094000000000506e+02,-4.693149948120117188e+01
6.096113000000000284e+02,-4.693719863891601562e+01
6.096132999999999811e+02,-4.694599914550781250e+01
6.096151999999999589e+02,-4.695140075683593750e+01
6.096172000000000253e+02,-4.698249816894531250e+01
6.096191000000000031e+02,-4.694570159912109375e+01
6.096210999999999558e+02,-4.689089965820312500e+01
6.096230000000000473e+02,-4.696509933471679688e+01
6.096250000000000000e+02,-4.692580032348632812e+01
6.096269999999999527e+02,-4.687310028076171875e+01
6.096289000000000442e+02,-4.687440109252929688e+01
6.096308999999999969e+02,-4.690679931640625000e+01
6.096327999999999747e+02,-4.679399871826171875e+01
6.096348000000000411e+02,-4.690190124511718750e+01
6.096367000000000189e+02,-4.687799835205078125e+01
6.096386999999999716e+02,-4.685049819946289062e+01
6.096405999999999494e+02,-4.688819885253906250e+01
6.096426000000000158e+02,-4.695610046386718750e+01
6.096444999999999936e+02,-4.684980010986328125e+01
6.096464999999999463e+02,-4.684700012207031250e+01
6.096484000000000378e+02,-4.686180114746093750e+01
6.096503999999999905e+02,-4.691799926757812500e+01
6.096522999999999683e+02,-4.697819900512695312e+01
6.096543000000000347e+02,-4.693600082397460938e+01
6.096562000000000126e+02,-4.697710037231445312e+01
6.096581999999999653e+02,-4.684510040283203125e+01
6.096602000000000317e+02,-4.689849853515625000e+01
6.096621000000000095e+02,-4.685490036010742188e+01
6.096640999999999622e+02,-4.686339950561523438e+01
6.096660000000000537e+02,-4.688159942626953125e+01
6.096680000000000064e+02,-4.689450073242187500e+01
6.096698999999999842e+02,-4.691859817504882812e+01
6.096719000000000506e+02,-4.691070175170898438e+01
6.096738000000000284e+02,-4.686869812011718750e+01
6.096757999999999811e+02,-4.693730163574218750e+01
6.096776999999999589e+02,-4.703049850463867188e+01
6.096797000000000253e+02,-4.696870040893554688e+01
6.096816000000000031e+02,-4.695529937744140625e+01
6.096835999999999558e+02,-4.699919891357421875e+01
6.096855000000000473e+02,-4.704489898681640625e+01
6.096875000000000000e+02,-4.701720046997070312e+01
6.096894999999999527e+02,-4.693539810180664062e+01
6.096914000000000442e+02,-4.692570114135742188e+01
6.096933999999999969e+02,-4.692269897460937500e+01
6.096952999999999747e+02,-4.696189880371093750e+01
6.096973000000000411e+02,-4.696620178222656250e+01
6.096992000000000189e+02,-4.692910003662109375e+01
6.097011999999999716e+02,-4.688430023193359375e+01
6.097030999999999494e+02,-4.692689895629882812e+01
6.097051000000000158e+02,-4.698059844970703125e+01
6.097069999999999936e+02,-4.698089981079101562e+01
6.097089999999999463e+02,-4.693930053710937500e+01
6.097109000000000378e+02,-4.692359924316406250e+01
6.097128999999999905e+02,-4.696670150756835938e+01
6.097147999999999683e+02,-4.699499893188476562e+01
6.097168000000000347e+02,-4.695660018920898438e+01
6.097187999999999874e+02,-4.689979934692382812e+01
6.097206999999999653e+02,-4.695940017700195312e+01
6.097227000000000317e+02,-4.689540100097656250e+01
6.097246000000000095e+02,-4.693360137939453125e+01
6.097265999999999622e+02,-4.694929885864257812e+01
6.097285000000000537e+02,-4.692739868164062500e+01
6.097305000000000064e+02,-4.692710113525390625e+01
6.097323999999999842e+02,-4.692020034790039062e+01
6.097344000000000506e+02,-4.696009826660156250e+01
6.097363000000000284e+02,-4.689979934692382812e+01
6.097382999999999811e+02,-4.696120071411132812e+01
6.097401999999999589e+02,-4.700690078735351562e+01
6.097422000000000253e+02,-4.694400024414062500e+01
6.097441000000000031e+02,-4.700130081176757812e+01
6.097460999999999558e+02,-4.696780014038085938e+01
6.097480000000000473e+02,-4.700609970092773438e+01
6.097500000000000000e+02,-4.700429916381835938e+01
6.097519999999999527e+02,-4.694440078735351562e+01
6.097539000000000442e+02,-4.698360061645507812e+01
6.097558999999999969e+02,-4.692800140380859375e+01
6.097577999999999747e+02,-4.684799957275390625e+01
6.097598000000000411e+02,-4.697539901733398438e+01
6.097617000000000189e+02,-4.690219879150390625e+01
6.097636999999999716e+02,-4.693370056152343750e+01
6.097655999999999494e+02,-4.695679855346679688e+01
6.097676000000000158e+02,-4.696879959106445312e+01
6.097694999999999936e+02,-4.701350021362304688e+01
6.097714999999999463e+02,-4.691099929809570312e+01
6.097734000000000378e+02,-4.688750076293945312e+01
6.097753999999999905e+02,-4.703749847412109375e+01
6.097772999999999683e+02,-4.710060119628906250e+01
6.097793000000000347e+02,-4.702619934082031250e+01
6.097812000000000126e+02,-4.709680175781250000e+01
