6.095000000000000000e+02,-4.445360183715820312e+01
6.095019999999999527e+02,-4.445080184936523438e+01
6.095039000000000442e+02,-4.448740005493164062e+01
6.095058999999999969e+02,-4.446900177001953125e+01
6.095077999999999747e+02,-4.440959930419921875e+01
6.095098000000000411e+02,-4.445539855957031250e+01
6.095117000000000189e+02,-4.445880126953125000e+01
6.095136999999999716e+02,-4.452909851074218750e+01
6.095155999999999494e+02,-4.450329971313476562e+01
6.095176000000000158e+02,-4.446929931640625000e+01
6.095194999999999936e+02,-4.445090103149414062e+01
6.095214999999999463e+02,-4.447069931030273438e+01
6.095234000000000378e+02,-4.456069946289062500e+01
6.095253999999999905e+02,-4.451580047607421875e+01
6.095272999999999683e+02,-4.435369873046875000e+01
6.095293000000000347e+02,-4.452439880371093750e+01
6.095312000000000126e+02,-4.440179824829101562e+01
6.095331999999999653e+02,-4.445360183715820312e+01
6.095352000000000317e+02,-4.451229858398437500e+01
6.095371000000000095e+02,-4.454790115356445312e+01
6.095390999999999622e+02,-4.446319961547851562e+01
6.095410000000000537e+02,-4.452370071411132812e+01
6.095430000000000064e+02,-4.456169891357421875e+01
6.095448999999999842e+02,-4.447679901123046875e+01
6.095469000000000506e+02,-4.455250167846679688e+01
6.095488000000000284e+02,-4.460329818725585938e+01
6.095507999999999811e+02,-4.450439834594726562e+01
6.095526999999999589e+02,-4.446720123291015625e+01
6.095547000000000253e+02,-4.450839996337890625e+01
6.095566000000000031e+02,-4.456290054321289062e+01
6.095585999999999558e+02,-4.452180099487304688e+01
6.095605000000000473e+02,-4.451269912719726562e+01
6.095625000000000000e+02,-4.447079849243164062e+01
6.095644999999999527e+02,-4.451670074462890625e+01
6.095664000000000442e+02,-4.452450180053710938e+01
6.095683999999999969e+02,-4.444820022583007812e+01
6.095702999999999747e+02,-4.451520156860351562e+01
6.095723000000000411e+02,-4.449229812622070312e+01
6.095742000000000189e+02,-4.452429962158203125e+01
6.095761999999999716e+02,-4.454750061035156250e+01
6.095780999999999494e+02,-4.452230072021484375e+01
6.095801000000000158e+02,-4.448020172119140625e+01
6.095819999999999936e+02,-4.450939941406250000e+01
6.095839999999999463e+02,-4.447850036621093750e+01
6.095859000000000378e+02,-4.452280044555664062e+01
6.095878999999999905e+02,-4.446020126342773438e+01
6.095897999999999683e+02,-4.449890136718750000e+01
6.095918000000000347e+02,-4.444760131835937500e+01
6.095937999999999874e+02,-4.456480026245117188e+01
6.095956999999999653e+02,-4.448870086669921875e+01
6.095977000000000317e+02,-4.442129898071289062e+01
6.095996000000000095e+02,-4.450650024414062500e+01
6.096015999999999622e+02,-4.453079986572265625e+01
6.096035000000000537e+02,-4.449089813232421875e+01
6.096055000000000064e+02,-4.437969970703125000e+01
6.096073999999999842e+02,-4.447880172729492188e+01
6.096094000000000506e+02,-4.449380111694335938e+01
6.096113000000000284e+02,-4.446920013427734375e+01
6.096132999999999811e+02,-4.444850158691406250e+01
6.096151999999999589e+02,-4.455419921875000000e+01
6.096172000000000253e+02,-4.454040145874023438e+01
6.096191000000000031e+02,-4.451050186157226562e+01
6.096210999999999558e+02,-4.448199844360351562e+01
6.096230000000000473e+02,-4.452479934692382812e+01
6.096250000000000000e+02,-4.451630020141601562e+01
6.096269999999999527e+02,-4.452180099487304688e+01
6.096289000000000442e+02,-4.447349929809570312e+01
6.096308999999999969e+02,-4.450609970092773438e+01
6.096327999999999747e+02,-4.452040100097656250e+01
6.096348000000000411e+02,-4.451319885253906250e+01
6.096367000000000189e+02,-4.450960159301757812e+01
6.096386999999999716e+02,-4.458240127563476562e+01
6.096405999999999494e+02,-4.458710098266601562e+01
6.096426000000000158e+02,-4.456349945068359375e+01
6.096444999999999936e+02,-4.450120162963867188e+01
6.096464999999999463e+02,-4.458560180664062500e+01
6.096484000000000378e+02,-4.462929916381835938e+01
6.096503999999999905e+02,-4.456949996948242188e+01
6.096522999999999683e+02,-4.455039978027343750e+01
6.096543000000000347e+02,-4.457170104980468750e+01
6.096562000000000126e+02,-4.459180068969726562e+01
6.096581999999999653e+02,-4.451549911499023438e+01
6.096602000000000317e+02,-4.457440185546875000e+01
6.096621000000000095e+02,-4.456399917602539062e+01
6.096640999999999622e+02,-4.448350143432617188e+01
6.096660000000000537e+02,-4.450009918212890625e+01
6.096680000000000064e+02,-4.448270034790039062e+01
6.096698999999999842e+02,-4.457630157470703125e+01
6.096719000000000506e+02,-4.461550140380859375e+01
6.096738000000000284e+02,-4.451240158081054688e+01
6.096757999999999811e+02,-4.453929901123046875e+01
6.096776999999999589e+02,-4.446390151977539062e+01
6.096797000000000253e+02,-4.455960083007812500e+01
6.096816000000000031e+02,-4.456250000000000000e+01
6.096835999999999558e+02,-4.444689941406250000e+01
6.096855000000000473e+02,-4.448429870605468750e+01
6.096875000000000000e+02,-4.445690155029296875e+01
6.096894999999999527e+02,-4.455670166015625000e+01
6.096914000000000442e+02,-4.449729919433593750e+01
6.096933999999999969e+02,-4.444150161743164062e+01
6.096952999999999747e+02,-4.448419952392578125e+01
6.096973000000000411e+02,-4.447869873046875000e+01
6.096992000000000189e+02,-4.456779861450195312e+01
6.097011999999999716e+02,-4.452970123291015625e+01
6.097030999999999494e+02,-4.456179809570312500e+01
6.097051000000000158e+02,-4.448720169067382812e+01
6.097069999999999936e+02,-4.445159912109375000e+01
6.097089999999999463e+02,-4.446780014038085938e+01
6.097109000000000378e+02,-4.452899932861328125e+01
6.097128999999999905e+02,-4.448059844970703125e+01
6.097147999999999683e+02,-4.445679855346679688e+01
6.097168000000000347e+02,-4.439099884033203125e+01
6.097187999999999874e+02,-4.442110061645507812e+01
6.097206999999999653e+02,-4.448970031738281250e+01
6.097227000000000317e+02,-4.450529861450195312e+01
6.097246000000000095e+02,-4.450469970703125000e+01
6.097265999999999622e+02,-4.446950149536132812e+01
6.097285000000000537e+02,-4.444400024414062500e+01
6.097305000000000064e+02,-4.454869842529296875e+01
6.097323999999999842e+02,-4.450880050659179688e+01
6.097344000000000506e+02,-4.447629928588867188e+01
6.097363000000000284e+02,-4.450669860839843750e+01
6.097382999999999811e+02,-4.452360153198242188e+01
6.097401999999999589e+02,-4.449509811401367188e+01
6.097422000000000253e+02,-4.443249893188476562e+01
6.097441000000000031e+02,-4.449660110473632812e+01
