6.095000000000000000e+02,-4.535210037231445312e+01
6.095019999999999527e+02,-4.528770065307617188e+01
6.095039000000000442e+02,-4.529589843750000000e+01
6.095058999999999969e+02,-4.533340072631835938e+01
6.095077999999999747e+02,-4.538550186157226562e+01
6.095098000000000411e+02,-4.537210083007812500e+01
6.095117000000000189e+02,-4.538040161132812500e+01
6.095136999999999716e+02,-4.533810043334960938e+01
6.095155999999999494e+02,-4.533909988403320312e+01
6.095176000000000158e+02,-4.533980178833007812e+01
6.095194999999999936e+02,-4.539830017089843750e+01
6.095214999999999463e+02,-4.539260101318359375e+01
6.095234000000000378e+02,-4.541859817504882812e+01
6.095253999999999905e+02,-4.541120147705078125e+01
6.095272999999999683e+02,-4.542079925537109375e+01
6.095293000000000347e+02,-4.537049865722656250e+01
6.095312000000000126e+02,-4.536309814453125000e+01
6.095331999999999653e+02,-4.528079986572265625e+01
6.095352000000000317e+02,-4.535580062866210938e+01
6.095371000000000095e+02,-4.543980026245117188e+01
6.095390999999999622e+02,-4.543460083007812500e+01
6.095410000000000537e+02,-4.541939926147460938e+01
6.095430000000000064e+02,-4.535649871826171875e+01
6.095448999999999842e+02,-4.537170028686523438e+01
6.095469000000000506e+02,-4.538010025024414062e+01
6.095488000000000284e+02,-4.528239822387695312e+01
6.095507999999999811e+02,-4.540159988403320312e+01
6.095526999999999589e+02,-4.531579971313476562e+01
6.095547000000000253e+02,-4.535919952392578125e+01
6.095566000000000031e+02,-4.532659912109375000e+01
6.095585999999999558e+02,-4.540370178222656250e+01
6.095605000000000473e+02,-4.532109832763671875e+01
6.095625000000000000e+02,-4.532289886474609375e+01
6.095644999999999527e+02,-4.535039901733398438e+01
6.095664000000000442e+02,-4.529719924926757812e+01
6.095683999999999969e+02,-4.534439849853515625e+01
6.095702999999999747e+02,-4.535699844360351562e+01
6.095723000000000411e+02,-4.536000061035156250e+01
6.095742000000000189e+02,-4.538550186157226562e+01
6.095761999999999716e+02,-4.533420181274414062e+01
6.095780999999999494e+02,-4.537689971923828125e+01
6.095801000000000158e+02,-4.526630020141601562e+01
6.095819999999999936e+02,-4.530339813232421875e+01
6.095839999999999463e+02,-4.541970062255859375e+01
6.095859000000000378e+02,-4.542810058593750000e+01
6.095878999999999905e+02,-4.544359970092773438e+01
6.095897999999999683e+02,-4.537170028686523438e+01
6.095918000000000347e+02,-4.536380004882812500e+01
6.095937999999999874e+02,-4.534069824218750000e+01
6.095956999999999653e+02,-4.531669998168945312e+01
6.095977000000000317e+02,-4.532199859619140625e+01
6.095996000000000095e+02,-4.534659957885742188e+01
6.096015999999999622e+02,-4.539709854125976562e+01
6.096035000000000537e+02,-4.543370056152343750e+01
6.096055000000000064e+02,-4.546870040893554688e+01
6.096073999999999842e+02,-4.538600158691406250e+01
6.096094000000000506e+02,-4.533679962158203125e+01
6.096113000000000284e+02,-4.540029907226562500e+01
6.096132999999999811e+02,-4.541429901123046875e+01
6.096151999999999589e+02,-4.535929870605468750e+01
6.096172000000000253e+02,-4.534460067749023438e+01
6.096191000000000031e+02,-4.531480026245117188e+01
6.096210999999999558e+02,-4.542879867553710938e+01
6.096230000000000473e+02,-4.533789825439453125e+01
6.096250000000000000e+02,-4.535660171508789062e+01
6.096269999999999527e+02,-4.531430053710937500e+01
6.096289000000000442e+02,-4.533739852905273438e+01
6.096308999999999969e+02,-4.531719970703125000e+01
6.096327999999999747e+02,-4.537770080566406250e+01
6.096348000000000411e+02,-4.536370086669921875e+01
6.096367000000000189e+02,-4.532369995117187500e+01
6.096386999999999716e+02,-4.539130020141601562e+01
6.096405999999999494e+02,-4.540079879760742188e+01
6.096426000000000158e+02,-4.535359954833984375e+01
6.096444999999999936e+02,-4.536309814453125000e+01
6.096464999999999463e+02,-4.534489822387695312e+01
6.096484000000000378e+02,-4.536500167846679688e+01
6.096503999999999905e+02,-4.538320159912109375e+01
6.096522999999999683e+02,-4.537770080566406250e+01
6.096543000000000347e+02,-4.529809951782226562e+01
6.096562000000000126e+02,-4.537749862670898438e+01
6.096581999999999653e+02,-4.538949966430664062e+01
6.096602000000000317e+02,-4.532770156860351562e+01
6.096621000000000095e+02,-4.536869812011718750e+01
6.096640999999999622e+02,-4.537699890136718750e+01
6.096660000000000537e+02,-4.534080123901367188e+01
6.096680000000000064e+02,-4.539519882202148438e+01
6.096698999999999842e+02,-4.541360092163085938e+01
6.096719000000000506e+02,-4.545029830932617188e+01
6.096738000000000284e+02,-4.538430023193359375e+01
6.096757999999999811e+02,-4.543880081176757812e+01
6.096776999999999589e+02,-4.542100143432617188e+01
6.096797000000000253e+02,-4.538150024414062500e+01
6.096816000000000031e+02,-4.537450027465820312e+01
6.096835999999999558e+02,-4.532799911499023438e+01
6.096855000000000473e+02,-4.532630157470703125e+01
6.096875000000000000e+02,-4.536230087280273438e+01
6.096894999999999527e+02,-4.541849899291992188e+01
6.096914000000000442e+02,-4.541770172119140625e+01
6.096933999999999969e+02,-4.537360000610351562e+01
6.096952999999999747e+02,-4.535639953613281250e+01
6.096973000000000411e+02,-4.527809906005859375e+01
6.096992000000000189e+02,-4.526229858398437500e+01
6.097011999999999716e+02,-4.528250122070312500e+01
6.097030999999999494e+02,-4.533850097656250000e+01
6.097051000000000158e+02,-4.543489837646484375e+01
6.097069999999999936e+02,-4.547180175781250000e+01
6.097089999999999463e+02,-4.534249877929687500e+01
6.097109000000000378e+02,-4.534489822387695312e+01
6.097128999999999905e+02,-4.535319900512695312e+01
6.097147999999999683e+02,-4.536370086669921875e+01
6.097168000000000347e+02,-4.541070175170898438e+01
6.097187999999999874e+02,-4.535139846801757812e+01
6.097206999999999653e+02,-4.529970169067382812e+01
6.097227000000000317e+02,-4.537189865112304688e+01
6.097246000000000095e+02,-4.540679931640625000e+01
6.097265999999999622e+02,-4.541070175170898438e+01
6.097285000000000537e+02,-4.533599853515625000e+01
6.097305000000000064e+02,-4.531380081176757812e+01
6.097323999999999842e+02,-4.534700012207031250e+01
6.097344000000000506e+02,-4.535630035400390625e+01
6.097363000000000284e+02,-4.539300155639648438e+01
6.097382999999999811e+02,-4.526259994506835938e+01
6.097401999999999589e+02,-4.536819839477539062e+01
6.097422000000000253e+02,-4.534069824218750000e+01
6.097441000000000031e+02,-4.538499832153320312e+01
6.097460999999999558e+02,-4.545729827880859375e+01
6.097480000000000473e+02,-4.541469955444335938e+01
6.097500000000000000e+02,-4.529650115966796875e+01
6.097519999999999527e+02,-4.530889892578125000e+01
6.097539000000000442e+02,-4.536589813232421875e+01
6.097558999999999969e+02,-4.536940002441406250e+01
6.097577999999999747e+02,-4.532680130004882812e+01
6.097598000000000411e+02,-4.535609817504882812e+01
6.097617000000000189e+02,-4.533549880981445312e+01
6.097636999999999716e+02,-4.533399963378906250e+01
6.097655999999999494e+02,-4.536539840698242188e+01
6.097676000000000158e+02,-4.533430099487304688e+01
6.097694999999999936e+02,-4.542959976196289062e+01
6.097714999999999463e+02,-4.531760025024414062e+01
6.097734000000000378e+02,-4.541019821166992188e+01
6.097753999999999905e+02,-4.540380096435546875e+01
6.097772999999999683e+02,-4.532030105590820312e+01
6.097793000000000347e+02,-4.525859832763671875e+01
6.097812000000000126e+02,-4.528659820556640625e+01
6.097831999999999653e+02,-4.528870010375976562e+01
6.097852000000000317e+02,-4.538790130615234375e+01
6.097871000000000095e+02,-4.538169860839843750e+01
6.097890999999999622e+02,-4.539759826660156250e+01
6.097910000000000537e+02,-4.534249877929687500e+01
6.097930000000000064e+02,-4.532659912109375000e+01
6.097948999999999842e+02,-4.530630111694335938e+01
6.097969000000000506e+02,-4.536249923706054688e+01
6.097988000000000284e+02,-4.534170150756835938e+01
6.098007999999999811e+02,-4.526589965820312500e+01
6.098026999999999589e+02,-4.536790084838867188e+01
6.098047000000000253e+02,-4.539479827880859375e+01
6.098066000000000031e+02,-4.537500000000000000e+01
6.098085999999999558e+02,-4.539059829711914062e+01
6.098105000000000473e+02,-4.531660079956054688e+01
6.098125000000000000e+02,-4.529800033569335938e+01
6.098144999999999527e+02,-4.529629898071289062e+01
6.098164000000000442e+02,-4.524829864501953125e+01
6.098183999999999969e+02,-4.534690093994140625e+01
6.098202999999999747e+02,-4.528519821166992188e+01
6.098223000000000411e+02,-4.535200119018554688e+01
6.098242000000000189e+02,-4.537369918823242188e+01
6.098261999999999716e+02,-4.535179901123046875e+01
6.098280999999999494e+02,-4.538140106201171875e+01
6.098301000000000158e+02,-4.543249893188476562e+01
6.098319999999999936e+02,-4.532220077514648438e+01
6.098339999999999463e+02,-4.539659881591796875e+01
6.098359000000000378e+02,-4.536230087280273438e+01
6.098378999999999905e+02,-4.536109924316406250e+01
6.098397999999999683e+02,-4.533660125732421875e+01
6.098418000000000347e+02,-4.536130142211914062e+01
6.098437999999999874e+02,-4.538059997558593750e+01
6.098456999999999653e+02,-4.534830093383789062e+01
6.098477000000000317e+02,-4.530699920654296875e+01
6.098496000000000095e+02,-4.534310150146484375e+01
6.098515999999999622e+02,-4.532310104370117188e+01
6.098535000000000537e+02,-4.540309906005859375e+01
6.098555000000000064e+02,-4.543820190429687500e+01
6.098573999999999842e+02,-4.538430023193359375e+01
6.098594000000000506e+02,-4.541139984130859375e+01
6.098613000000000284e+02,-4.539049911499023438e+01
6.098632999999999811e+02,-4.541799926757812500e+01
6.098651999999999589e+02,-4.542459869384765625e+01
6.098672000000000253e+02,-4.536069869995117188e+01
6.098691000000000031e+02,-4.529560089111328125e+01
6.098710999999999558e+02,-4.530360031127929688e+01
6.098730000000000473e+02,-4.535969924926757812e+01
6.098750000000000000e+02,-4.531700134277343750e+01
6.098769999999999527e+02,-4.533819961547851562e+01
6.098789000000000442e+02,-4.538380050659179688e+01
6.098808999999999969e+02,-4.533330154418945312e+01
6.098827999999999747e+02,-4.530799865722656250e+01
6.098848000000000411e+02,-4.534429931640625000e+01
6.098867000000000189e+02,-4.536439895629882812e+01
6.098886999999999716e+02,-4.533240127563476562e+01
6.098905999999999494e+02,-4.534460067749023438e+01
6.098926000000000158e+02,-4.540570068359375000e+01
6.098944999999999936e+02,-4.540840148925781250e+01
6.098964999999999463e+02,-4.539680099487304688e+01
6.098984000000000378e+02,-4.534059906005859375e+01
6.099003999999999905e+02,-4.532899856567382812e+01
6.099022999999999683e+02,-4.533309936523437500e+01
6.099043000000000347e+02,-4.536610031127929688e+01
6.099062000000000126e+02,-4.537540054321289062e+01
6.099081999999999653e+02,-4.534970092773437500e+01
6.099102000000000317e+02,-4.532239913940429688e+01
6.099121000000000095e+02,-4.530830001831054688e+01
6.099140999999999622e+02,-4.534759902954101562e+01
6.099160000000000537e+02,-4.536690139770507812e+01
6.099180000000000064e+02,-4.530699920654296875e+01
6.099198999999999842e+02,-4.532979965209960938e+01
6.099219000000000506e+02,-4.536000061035156250e+01
6.099238000000000284e+02,-4.533399963378906250e+01
6.099257999999999811e+02,-4.537269973754882812e+01
6.099276999999999589e+02,-4.538690185546875000e+01
6.099297000000000253e+02,-4.539939880371093750e+01
6.099316000000000031e+02,-4.535919952392578125e+01
6.099335999999999558e+02,-4.540280151367187500e+01
6.099355000000000473e+02,-4.535070037841796875e+01
6.099375000000000000e+02,-4.531399917602539062e+01
6.099394999999999527e+02,-4.526119995117187500e+01
6.099414000000000442e+02,-4.532590103149414062e+01
6.099433999999999969e+02,-4.531019973754882812e+01
6.099452999999999747e+02,-4.534320068359375000e+01
6.099473000000000411e+02,-4.543259811401367188e+01
6.099492000000000189e+02,-4.542549896240234375e+01
6.099511999999999716e+02,-4.539989852905273438e+01
6.099530999999999494e+02,-4.541149902343750000e+01
6.099551000000000158e+02,-4.534880065917968750e+01
6.099569999999999936e+02,-4.532279968261718750e+01
6.099589999999999463e+02,-4.533219909667968750e+01
6.099609000000000378e+02,-4.540359878540039062e+01
6.099628999999999905e+02,-4.533589935302734375e+01
6.099647999999999683e+02,-4.539289855957031250e+01
6.099668000000000347e+02,-4.535380172729492188e+01
6.099687999999999874e+02,-4.535760116577148438e+01
6.099706999999999653e+02,-4.531140136718750000e+01
6.099727000000000317e+02,-4.528609848022460938e+01
6.099746000000000095e+02,-4.530870056152343750e+01
6.099765999999999622e+02,-4.531299972534179688e+01
6.099785000000000537e+02,-4.534000015258789062e+01
6.099805000000000064e+02,-4.538869857788085938e+01
6.099823999999999842e+02,-4.541049957275390625e+01
6.099844000000000506e+02,-4.539879989624023438e+01
6.099863000000000284e+02,-4.540850067138671875e+01
6.099882999999999811e+02,-4.542139816284179688e+01
6.099901999999999589e+02,-4.536230087280273438e+01
6.099922000000000253e+02,-4.538999938964843750e+01
6.099941000000000031e+02,-4.537080001831054688e+01
6.099960999999999558e+02,-4.534320068359375000e+01
6.099980000000000473e+02,-4.529859924316406250e+01
6.100000000000000000e+02,-4.534299850463867188e+01
6.100019999999999527e+02,-4.528150177001953125e+01
6.100039000000000442e+02,-4.524919891357421875e+01
6.100058999999999969e+02,-4.528710174560546875e+01
6.100077999999999747e+02,-4.532350158691406250e+01
6.100098000000000411e+02,-4.536420059204101562e+01
6.100117000000000189e+02,-4.536380004882812500e+01
6.100136999999999716e+02,-4.538040161132812500e+01
6.100155999999999494e+02,-4.534400177001953125e+01
6.100176000000000158e+02,-4.544160079956054688e+01
6.100194999999999936e+02,-4.540589904785156250e+01
6.100214999999999463e+02,-4.538869857788085938e+01
6.100234000000000378e+02,-4.541669845581054688e+01
6.100253999999999905e+02,-4.541820144653320312e+01
6.100272999999999683e+02,-4.543339920043945312e+01
6.100293000000000347e+02,-4.539789962768554688e+01
6.100312000000000126e+02,-4.537009811401367188e+01
6.100331999999999653e+02,-4.539390182495117188e+01
6.100352000000000317e+02,-4.537049865722656250e+01
6.100371000000000095e+02,-4.538830184936523438e+01
6.100390999999999622e+02,-4.538970184326171875e+01
6.100410000000000537e+02,-4.538130187988281250e+01
6.100430000000000064e+02,-4.536470031738281250e+01
6.100448999999999842e+02,-4.533530044555664062e+01
6.100469000000000506e+02,-4.536119842529296875e+01
6.100488000000000284e+02,-4.541289901733398438e+01
6.100507999999999811e+02,-4.533039855957031250e+01
6.100526999999999589e+02,-4.533089828491210938e+01
6.100547000000000253e+02,-4.536040115356445312e+01
6.100566000000000031e+02,-4.532659912109375000e+01
6.100585999999999558e+02,-4.538539886474609375e+01
6.100605000000000473e+02,-4.536100006103515625e+01
6.100625000000000000e+02,-4.529000091552734375e+01
6.100644999999999527e+02,-4.525170135498046875e+01
6.100664000000000442e+02,-4.525680160522460938e+01
6.100683999999999969e+02,-4.528919982910156250e+01
6.100702999999999747e+02,-4.531460189819335938e+01
6.100723000000000411e+02,-4.531119918823242188e+01
6.100742000000000189e+02,-4.534090042114257812e+01
6.100761999999999716e+02,-4.527090072631835938e+01
6.100780999999999494e+02,-4.531420135498046875e+01
6.100801000000000158e+02,-4.538560104370117188e+01
6.100819999999999936e+02,-4.536230087280273438e+01
6.100839999999999463e+02,-4.540629959106445312e+01
6.100859000000000378e+02,-4.542330169677734375e+01
6.100878999999999905e+02,-4.534130096435546875e+01
6.100897999999999683e+02,-4.534740066528320312e+01
6.100918000000000347e+02,-4.534550094604492188e+01
6.100937999999999874e+02,-4.538690185546875000e+01
6.100956999999999653e+02,-4.536819839477539062e+01
6.100977000000000317e+02,-4.532160186767578125e+01
6.100996000000000095e+02,-4.535089874267578125e+01
6.101015999999999622e+02,-4.534540176391601562e+01
6.101035000000000537e+02,-4.532070159912109375e+01
6.101055000000000064e+02,-4.526279830932617188e+01
6.101073999999999842e+02,-4.531990051269531250e+01
6.101094000000000506e+02,-4.536069869995117188e+01
6.101113000000000284e+02,-4.537689971923828125e+01
6.101132999999999811e+02,-4.544499969482421875e+01
6.101151999999999589e+02,-4.539239883422851562e+01
6.101172000000000253e+02,-4.539039993286132812e+01
