6.095000000000000000e+02,-4.334000015258789062e+01
6.095019999999999527e+02,-4.331900024414062500e+01
6.095039000000000442e+02,-4.329199981689453125e+01
6.095058999999999969e+02,-4.336560058593750000e+01
6.095077999999999747e+02,-4.334859848022460938e+01
6.095098000000000411e+02,-4.330970001220703125e+01
6.095117000000000189e+02,-4.334920120239257812e+01
6.095136999999999716e+02,-4.336000061035156250e+01
6.095155999999999494e+02,-4.330270004272460938e+01
6.095176000000000158e+02,-4.332189941406250000e+01
6.095194999999999936e+02,-4.326509857177734375e+01
6.095214999999999463e+02,-4.325540161132812500e+01
6.095234000000000378e+02,-4.334389877319335938e+01
6.095253999999999905e+02,-4.329479980468750000e+01
6.095272999999999683e+02,-4.330979919433593750e+01
6.095293000000000347e+02,-4.328459930419921875e+01
6.095312000000000126e+02,-4.334830093383789062e+01
6.095331999999999653e+02,-4.324869918823242188e+01
6.095352000000000317e+02,-4.325590133666992188e+01
6.095371000000000095e+02,-4.336610031127929688e+01
6.095390999999999622e+02,-4.336560058593750000e+01
6.095410000000000537e+02,-4.333829879760742188e+01
6.095430000000000064e+02,-4.336940002441406250e+01
6.095448999999999842e+02,-4.333229827880859375e+01
6.095469000000000506e+02,-4.320159912109375000e+01
6.095488000000000284e+02,-4.329850006103515625e+01
6.095507999999999811e+02,-4.336330032348632812e+01
6.095526999999999589e+02,-4.332960128784179688e+01
6.095547000000000253e+02,-4.330459976196289062e+01
6.095566000000000031e+02,-4.330830001831054688e+01
6.095585999999999558e+02,-4.334949874877929688e+01
6.095605000000000473e+02,-4.330070114135742188e+01
6.095625000000000000e+02,-4.330519866943359375e+01
6.095644999999999527e+02,-4.332559967041015625e+01
6.095664000000000442e+02,-4.330709838867187500e+01
6.095683999999999969e+02,-4.334320068359375000e+01
6.095702999999999747e+02,-4.328799819946289062e+01
6.095723000000000411e+02,-4.336520004272460938e+01
6.095742000000000189e+02,-4.331470108032226562e+01
6.095761999999999716e+02,-4.330830001831054688e+01
6.095780999999999494e+02,-4.333980178833007812e+01
6.095801000000000158e+02,-4.339310073852539062e+01
6.095819999999999936e+02,-4.335129928588867188e+01
6.095839999999999463e+02,-4.332089996337890625e+01
6.095859000000000378e+02,-4.336399841308593750e+01
6.095878999999999905e+02,-4.328639984130859375e+01
6.095897999999999683e+02,-4.328939819335937500e+01
