6.095000000000000000e+02,-4.315480041503906250e+01
6.095019999999999527e+02,-4.322330093383789062e+01
6.095039000000000442e+02,-4.317039871215820312e+01
6.095058999999999969e+02,-4.313769912719726562e+01
6.095077999999999747e+02,-4.316719818115234375e+01
6.095098000000000411e+02,-4.318280029296875000e+01
6.095117000000000189e+02,-4.314580154418945312e+01
6.095136999999999716e+02,-4.316210174560546875e+01
6.095155999999999494e+02,-4.313909912109375000e+01
6.095176000000000158e+02,-4.319229888916015625e+01
6.095194999999999936e+02,-4.313280105590820312e+01
6.095214999999999463e+02,-4.319919967651367188e+01
6.095234000000000378e+02,-4.313230133056640625e+01
6.095253999999999905e+02,-4.309899902343750000e+01
6.095272999999999683e+02,-4.308800125122070312e+01
6.095293000000000347e+02,-4.311640167236328125e+01
6.095312000000000126e+02,-4.316740036010742188e+01
6.095331999999999653e+02,-4.311640167236328125e+01
6.095352000000000317e+02,-4.306660079956054688e+01
6.095371000000000095e+02,-4.307849884033203125e+01
6.095390999999999622e+02,-4.316379928588867188e+01
6.095410000000000537e+02,-4.311790084838867188e+01
6.095430000000000064e+02,-4.310760116577148438e+01
6.095448999999999842e+02,-4.304290008544921875e+01
6.095469000000000506e+02,-4.310449981689453125e+01
6.095488000000000284e+02,-4.311050033569335938e+01
6.095507999999999811e+02,-4.314250183105468750e+01
6.095526999999999589e+02,-4.318099975585937500e+01
6.095547000000000253e+02,-4.312459945678710938e+01
6.095566000000000031e+02,-4.311259841918945312e+01
6.095585999999999558e+02,-4.307389831542968750e+01
6.095605000000000473e+02,-4.314970016479492188e+01
6.095625000000000000e+02,-4.307460021972656250e+01
6.095644999999999527e+02,-4.302199935913085938e+01
6.095664000000000442e+02,-4.304619979858398438e+01
6.095683999999999969e+02,-4.308779907226562500e+01
6.095702999999999747e+02,-4.307509994506835938e+01
6.095723000000000411e+02,-4.304339981079101562e+01
6.095742000000000189e+02,-4.314039993286132812e+01
6.095761999999999716e+02,-4.308829879760742188e+01
6.095780999999999494e+02,-4.308769989013671875e+01
6.095801000000000158e+02,-4.310789871215820312e+01
6.095819999999999936e+02,-4.309019851684570312e+01
6.095839999999999463e+02,-4.310609817504882812e+01
6.095859000000000378e+02,-4.320140075683593750e+01
6.095878999999999905e+02,-4.316659927368164062e+01
6.095897999999999683e+02,-4.316529846191406250e+01
6.095918000000000347e+02,-4.320019912719726562e+01
6.095937999999999874e+02,-4.310189819335937500e+01
6.095956999999999653e+02,-4.316329956054687500e+01
6.095977000000000317e+02,-4.308670043945312500e+01
6.095996000000000095e+02,-4.308499908447265625e+01
6.096015999999999622e+02,-4.319549942016601562e+01
6.096035000000000537e+02,-4.317440032958984375e+01
6.096055000000000064e+02,-4.319710159301757812e+01
6.096073999999999842e+02,-4.320489883422851562e+01
6.096094000000000506e+02,-4.316579818725585938e+01
6.096113000000000284e+02,-4.316960144042968750e+01
6.096132999999999811e+02,-4.320529937744140625e+01
6.096151999999999589e+02,-4.317630004882812500e+01
6.096172000000000253e+02,-4.315179824829101562e+01
6.096191000000000031e+02,-4.319039916992187500e+01
6.096210999999999558e+02,-4.312839889526367188e+01
6.096230000000000473e+02,-4.311930084228515625e+01
6.096250000000000000e+02,-4.309659957885742188e+01
6.096269999999999527e+02,-4.310189819335937500e+01
6.096289000000000442e+02,-4.313710021972656250e+01
6.096308999999999969e+02,-4.321390151977539062e+01
6.096327999999999747e+02,-4.310889816284179688e+01
6.096348000000000411e+02,-4.314379882812500000e+01
6.096367000000000189e+02,-4.314329910278320312e+01
6.096386999999999716e+02,-4.320769882202148438e+01
6.096405999999999494e+02,-4.319269943237304688e+01
6.096426000000000158e+02,-4.316320037841796875e+01
6.096444999999999936e+02,-4.314580154418945312e+01
6.096464999999999463e+02,-4.310940170288085938e+01
6.096484000000000378e+02,-4.314720153808593750e+01
6.096503999999999905e+02,-4.309859848022460938e+01
6.096522999999999683e+02,-4.316460037231445312e+01
6.096543000000000347e+02,-4.320439910888671875e+01
6.096562000000000126e+02,-4.313420104980468750e+01
6.096581999999999653e+02,-4.313100051879882812e+01
6.096602000000000317e+02,-4.308200073242187500e+01
6.096621000000000095e+02,-4.312689971923828125e+01
6.096640999999999622e+02,-4.319820022583007812e+01
6.096660000000000537e+02,-4.311800003051757812e+01
6.096680000000000064e+02,-4.315019989013671875e+01
6.096698999999999842e+02,-4.316019821166992188e+01
6.096719000000000506e+02,-4.315650177001953125e+01
6.096738000000000284e+02,-4.317720031738281250e+01
6.096757999999999811e+02,-4.312779998779296875e+01
6.096776999999999589e+02,-4.315280151367187500e+01
6.096797000000000253e+02,-4.310599899291992188e+01
6.096816000000000031e+02,-4.307529830932617188e+01
6.096835999999999558e+02,-4.312509918212890625e+01
6.096855000000000473e+02,-4.307059860229492188e+01
6.096875000000000000e+02,-4.308209991455078125e+01
6.096894999999999527e+02,-4.317610168457031250e+01
6.096914000000000442e+02,-4.310860061645507812e+01
6.096933999999999969e+02,-4.307690048217773438e+01
6.096952999999999747e+02,-4.313619995117187500e+01
6.096973000000000411e+02,-4.310599899291992188e+01
6.096992000000000189e+02,-4.310950088500976562e+01
6.097011999999999716e+02,-4.307690048217773438e+01
6.097030999999999494e+02,-4.309909820556640625e+01
6.097051000000000158e+02,-4.323289871215820312e+01
