6.095000000000000000e+02,-4.704000091552734375e+01
6.095019999999999527e+02,-4.707559967041015625e+01
6.095039000000000442e+02,-4.707189941406250000e+01
6.095058999999999969e+02,-4.702220153808593750e+01
6.095077999999999747e+02,-4.694250106811523438e+01
6.095098000000000411e+02,-4.697420120239257812e+01
6.095117000000000189e+02,-4.693289947509765625e+01
6.095136999999999716e+02,-4.703300094604492188e+01
6.095155999999999494e+02,-4.701530075073242188e+01
6.095176000000000158e+02,-4.700450134277343750e+01
6.095194999999999936e+02,-4.695740127563476562e+01
6.095214999999999463e+02,-4.700559997558593750e+01
6.095234000000000378e+02,-4.700920104980468750e+01
6.095253999999999905e+02,-4.703910064697265625e+01
6.095272999999999683e+02,-4.708520126342773438e+01
6.095293000000000347e+02,-4.709099960327148438e+01
6.095312000000000126e+02,-4.702640151977539062e+01
6.095331999999999653e+02,-4.702750015258789062e+01
6.095352000000000317e+02,-4.705179977416992188e+01
6.095371000000000095e+02,-4.702270126342773438e+01
6.095390999999999622e+02,-4.710499954223632812e+01
6.095410000000000537e+02,-4.707099914550781250e+01
6.095430000000000064e+02,-4.705590057373046875e+01
6.095448999999999842e+02,-4.704380035400390625e+01
6.095469000000000506e+02,-4.701290130615234375e+01
6.095488000000000284e+02,-4.692169952392578125e+01
6.095507999999999811e+02,-4.698460006713867188e+01
6.095526999999999589e+02,-4.701340103149414062e+01
6.095547000000000253e+02,-4.697840118408203125e+01
6.095566000000000031e+02,-4.699929809570312500e+01
6.095585999999999558e+02,-4.701969909667968750e+01
6.095605000000000473e+02,-4.703599929809570312e+01
6.095625000000000000e+02,-4.705739974975585938e+01
6.095644999999999527e+02,-4.709790039062500000e+01
6.095664000000000442e+02,-4.702320098876953125e+01
6.095683999999999969e+02,-4.702299880981445312e+01
6.095702999999999747e+02,-4.697719955444335938e+01
6.095723000000000411e+02,-4.700299835205078125e+01
6.095742000000000189e+02,-4.704999923706054688e+01
6.095761999999999716e+02,-4.703480148315429688e+01
6.095780999999999494e+02,-4.702159881591796875e+01
6.095801000000000158e+02,-4.695899963378906250e+01
6.095819999999999936e+02,-4.694419860839843750e+01
6.095839999999999463e+02,-4.694549942016601562e+01
6.095859000000000378e+02,-4.699420166015625000e+01
6.095878999999999905e+02,-4.705239868164062500e+01
6.095897999999999683e+02,-4.701969909667968750e+01
6.095918000000000347e+02,-4.698519897460937500e+01
6.095937999999999874e+02,-4.703939819335937500e+01
6.095956999999999653e+02,-4.699079895019531250e+01
6.095977000000000317e+02,-4.702730178833007812e+01
6.095996000000000095e+02,-4.701169967651367188e+01
6.096015999999999622e+02,-4.687599945068359375e+01
6.096035000000000537e+02,-4.692470169067382812e+01
6.096055000000000064e+02,-4.699909973144531250e+01
6.096073999999999842e+02,-4.700299835205078125e+01
6.096094000000000506e+02,-4.693790054321289062e+01
6.096113000000000284e+02,-4.701499938964843750e+01
6.096132999999999811e+02,-4.699440002441406250e+01
6.096151999999999589e+02,-4.701449966430664062e+01
6.096172000000000253e+02,-4.699810028076171875e+01
6.096191000000000031e+02,-4.700960159301757812e+01
6.096210999999999558e+02,-4.699259948730468750e+01
6.096230000000000473e+02,-4.702220153808593750e+01
6.096250000000000000e+02,-4.704990005493164062e+01
6.096269999999999527e+02,-4.691479873657226562e+01
6.096289000000000442e+02,-4.702460098266601562e+01
6.096308999999999969e+02,-4.702560043334960938e+01
6.096327999999999747e+02,-4.695600128173828125e+01
6.096348000000000411e+02,-4.696400070190429688e+01
6.096367000000000189e+02,-4.694269943237304688e+01
6.096386999999999716e+02,-4.700370025634765625e+01
6.096405999999999494e+02,-4.700650024414062500e+01
6.096426000000000158e+02,-4.704460144042968750e+01
6.096444999999999936e+02,-4.696989822387695312e+01
