6.095000000000000000e+02,-4.778379821777343750e+01
6.095019999999999527e+02,-4.781140136718750000e+01
6.095039000000000442e+02,-4.778990173339843750e+01
6.095058999999999969e+02,-4.784329986572265625e+01
6.095077999999999747e+02,-4.779290008544921875e+01
6.095098000000000411e+02,-4.786940002441406250e+01
6.095117000000000189e+02,-4.785369873046875000e+01
6.095136999999999716e+02,-4.781999969482421875e+01
6.095155999999999494e+02,-4.777420043945312500e+01
6.095176000000000158e+02,-4.775239944458007812e+01
6.095194999999999936e+02,-4.778400039672851562e+01
6.095214999999999463e+02,-4.780540084838867188e+01
6.095234000000000378e+02,-4.783169937133789062e+01
6.095253999999999905e+02,-4.780780029296875000e+01
6.095272999999999683e+02,-4.782709884643554688e+01
6.095293000000000347e+02,-4.774589920043945312e+01
6.095312000000000126e+02,-4.772159957885742188e+01
6.095331999999999653e+02,-4.773830032348632812e+01
6.095352000000000317e+02,-4.776039886474609375e+01
6.095371000000000095e+02,-4.772629928588867188e+01
6.095390999999999622e+02,-4.781930160522460938e+01
6.095410000000000537e+02,-4.784999847412109375e+01
6.095430000000000064e+02,-4.780500030517578125e+01
6.095448999999999842e+02,-4.775320053100585938e+01
6.095469000000000506e+02,-4.786169815063476562e+01
6.095488000000000284e+02,-4.778530120849609375e+01
6.095507999999999811e+02,-4.776300048828125000e+01
6.095526999999999589e+02,-4.777870178222656250e+01
6.095547000000000253e+02,-4.779909896850585938e+01
6.095566000000000031e+02,-4.779029846191406250e+01
6.095585999999999558e+02,-4.772159957885742188e+01
6.095605000000000473e+02,-4.776649856567382812e+01
6.095625000000000000e+02,-4.781150054931640625e+01
6.095644999999999527e+02,-4.787850189208984375e+01
6.095664000000000442e+02,-4.786569976806640625e+01
6.095683999999999969e+02,-4.782360076904296875e+01
6.095702999999999747e+02,-4.783769989013671875e+01
6.095723000000000411e+02,-4.779079818725585938e+01
6.095742000000000189e+02,-4.775510025024414062e+01
6.095761999999999716e+02,-4.777999877929687500e+01
6.095780999999999494e+02,-4.774330139160156250e+01
6.095801000000000158e+02,-4.780810165405273438e+01
6.095819999999999936e+02,-4.775220108032226562e+01
6.095839999999999463e+02,-4.781949996948242188e+01
6.095859000000000378e+02,-4.782030105590820312e+01
6.095878999999999905e+02,-4.775600051879882812e+01
6.095897999999999683e+02,-4.781919860839843750e+01
6.095918000000000347e+02,-4.787839889526367188e+01
6.095937999999999874e+02,-4.785770034790039062e+01
6.095956999999999653e+02,-4.785150146484375000e+01
6.095977000000000317e+02,-4.780390167236328125e+01
6.095996000000000095e+02,-4.782220077514648438e+01
6.096015999999999622e+02,-4.779420089721679688e+01
6.096035000000000537e+02,-4.786809921264648438e+01
6.096055000000000064e+02,-4.788330078125000000e+01
6.096073999999999842e+02,-4.786750030517578125e+01
6.096094000000000506e+02,-4.785340118408203125e+01
6.096113000000000284e+02,-4.782419967651367188e+01
6.096132999999999811e+02,-4.779140090942382812e+01
6.096151999999999589e+02,-4.781650161743164062e+01
6.096172000000000253e+02,-4.782870101928710938e+01
6.096191000000000031e+02,-4.779880142211914062e+01
6.096210999999999558e+02,-4.780179977416992188e+01
6.096230000000000473e+02,-4.780379867553710938e+01
6.096250000000000000e+02,-4.776910018920898438e+01
6.096269999999999527e+02,-4.783420181274414062e+01
