6.095000000000000000e+02,-4.076969909667968750e+01
6.095019999999999527e+02,-4.088240051269531250e+01
6.095039000000000442e+02,-4.078269958496093750e+01
6.095058999999999969e+02,-4.075510025024414062e+01
6.095077999999999747e+02,-4.078049850463867188e+01
6.095098000000000411e+02,-4.075820159912109375e+01
6.095117000000000189e+02,-4.074330139160156250e+01
6.095136999999999716e+02,-4.077920150756835938e+01
6.095155999999999494e+02,-4.077930068969726562e+01
6.095176000000000158e+02,-4.071870040893554688e+01
6.095194999999999936e+02,-4.070750045776367188e+01
6.095214999999999463e+02,-4.072380065917968750e+01
6.095234000000000378e+02,-4.074300003051757812e+01
6.095253999999999905e+02,-4.075780105590820312e+01
6.095272999999999683e+02,-4.079240036010742188e+01
6.095293000000000347e+02,-4.074250030517578125e+01
6.095312000000000126e+02,-4.076119995117187500e+01
6.095331999999999653e+02,-4.075090026855468750e+01
6.095352000000000317e+02,-4.066719818115234375e+01
6.095371000000000095e+02,-4.073659896850585938e+01
6.095390999999999622e+02,-4.073789978027343750e+01
6.095410000000000537e+02,-4.072790145874023438e+01
6.095430000000000064e+02,-4.073929977416992188e+01
6.095448999999999842e+02,-4.076800155639648438e+01
6.095469000000000506e+02,-4.079790115356445312e+01
6.095488000000000284e+02,-4.068510055541992188e+01
6.095507999999999811e+02,-4.077740097045898438e+01
6.095526999999999589e+02,-4.085039901733398438e+01
6.095547000000000253e+02,-4.083369827270507812e+01
6.095566000000000031e+02,-4.080799865722656250e+01
6.095585999999999558e+02,-4.076800155639648438e+01
6.095605000000000473e+02,-4.078609848022460938e+01
6.095625000000000000e+02,-4.072269821166992188e+01
6.095644999999999527e+02,-4.081050109863281250e+01
6.095664000000000442e+02,-4.075510025024414062e+01
6.095683999999999969e+02,-4.079119873046875000e+01
6.095702999999999747e+02,-4.075099945068359375e+01
6.095723000000000411e+02,-4.075939941406250000e+01
6.095742000000000189e+02,-4.080170059204101562e+01
6.095761999999999716e+02,-4.085549926757812500e+01
6.095780999999999494e+02,-4.075559997558593750e+01
6.095801000000000158e+02,-4.076520156860351562e+01
6.095819999999999936e+02,-4.068510055541992188e+01
6.095839999999999463e+02,-4.070780181884765625e+01
6.095859000000000378e+02,-4.070449829101562500e+01
6.095878999999999905e+02,-4.077140045166015625e+01
6.095897999999999683e+02,-4.074850082397460938e+01
6.095918000000000347e+02,-4.073939895629882812e+01
6.095937999999999874e+02,-4.079270172119140625e+01
6.095956999999999653e+02,-4.073509979248046875e+01
6.095977000000000317e+02,-4.069699859619140625e+01
6.095996000000000095e+02,-4.078839874267578125e+01
6.096015999999999622e+02,-4.077519989013671875e+01
6.096035000000000537e+02,-4.066600036621093750e+01
6.096055000000000064e+02,-4.071609878540039062e+01
6.096073999999999842e+02,-4.079370117187500000e+01
6.096094000000000506e+02,-4.080329895019531250e+01
6.096113000000000284e+02,-4.075469970703125000e+01
6.096132999999999811e+02,-4.077700042724609375e+01
6.096151999999999589e+02,-4.085639953613281250e+01
6.096172000000000253e+02,-4.081150054931640625e+01
6.096191000000000031e+02,-4.075510025024414062e+01
6.096210999999999558e+02,-4.077379989624023438e+01
6.096230000000000473e+02,-4.080250167846679688e+01
6.096250000000000000e+02,-4.083209991455078125e+01
6.096269999999999527e+02,-4.077389907836914062e+01
6.096289000000000442e+02,-4.077830123901367188e+01
6.096308999999999969e+02,-4.080369949340820312e+01
6.096327999999999747e+02,-4.072769927978515625e+01
6.096348000000000411e+02,-4.076440048217773438e+01
6.096367000000000189e+02,-4.076839828491210938e+01
6.096386999999999716e+02,-4.083829879760742188e+01
6.096405999999999494e+02,-4.082419967651367188e+01
6.096426000000000158e+02,-4.075080108642578125e+01
6.096444999999999936e+02,-4.080319976806640625e+01
6.096464999999999463e+02,-4.075210189819335938e+01
6.096484000000000378e+02,-4.075669860839843750e+01
6.096503999999999905e+02,-4.079059982299804688e+01
6.096522999999999683e+02,-4.081980133056640625e+01
6.096543000000000347e+02,-4.079000091552734375e+01
6.096562000000000126e+02,-4.083509826660156250e+01
6.096581999999999653e+02,-4.075159835815429688e+01
6.096602000000000317e+02,-4.074290084838867188e+01
6.096621000000000095e+02,-4.073410034179687500e+01
6.096640999999999622e+02,-4.075479888916015625e+01
6.096660000000000537e+02,-4.079890060424804688e+01
6.096680000000000064e+02,-4.079079818725585938e+01
6.096698999999999842e+02,-4.077669906616210938e+01
6.096719000000000506e+02,-4.079100036621093750e+01
6.096738000000000284e+02,-4.074020004272460938e+01
6.096757999999999811e+02,-4.075450134277343750e+01
6.096776999999999589e+02,-4.078939819335937500e+01
6.096797000000000253e+02,-4.078070068359375000e+01
6.096816000000000031e+02,-4.078110122680664062e+01
6.096835999999999558e+02,-4.076250076293945312e+01
6.096855000000000473e+02,-4.085699844360351562e+01
6.096875000000000000e+02,-4.081090164184570312e+01
6.096894999999999527e+02,-4.079309844970703125e+01
6.096914000000000442e+02,-4.086940002441406250e+01
6.096933999999999969e+02,-4.083140182495117188e+01
6.096952999999999747e+02,-4.079000091552734375e+01
6.096973000000000411e+02,-4.081510162353515625e+01
6.096992000000000189e+02,-4.071080017089843750e+01
6.097011999999999716e+02,-4.064939880371093750e+01
6.097030999999999494e+02,-4.068059921264648438e+01
6.097051000000000158e+02,-4.070259857177734375e+01
6.097069999999999936e+02,-4.076160049438476562e+01
6.097089999999999463e+02,-4.080220031738281250e+01
6.097109000000000378e+02,-4.079840087890625000e+01
6.097128999999999905e+02,-4.078260040283203125e+01
6.097147999999999683e+02,-4.076290130615234375e+01
6.097168000000000347e+02,-4.075899887084960938e+01
6.097187999999999874e+02,-4.075930023193359375e+01
6.097206999999999653e+02,-4.083359909057617188e+01
6.097227000000000317e+02,-4.078390121459960938e+01
6.097246000000000095e+02,-4.082709884643554688e+01
6.097265999999999622e+02,-4.077920150756835938e+01
6.097285000000000537e+02,-4.080640029907226562e+01
6.097305000000000064e+02,-4.078049850463867188e+01
6.097323999999999842e+02,-4.084069824218750000e+01
6.097344000000000506e+02,-4.080839920043945312e+01
6.097363000000000284e+02,-4.075510025024414062e+01
6.097382999999999811e+02,-4.082789993286132812e+01
6.097401999999999589e+02,-4.085120010375976562e+01
6.097422000000000253e+02,-4.083110046386718750e+01
6.097441000000000031e+02,-4.082569885253906250e+01
6.097460999999999558e+02,-4.083200073242187500e+01
6.097480000000000473e+02,-4.075260162353515625e+01
6.097500000000000000e+02,-4.072990036010742188e+01
6.097519999999999527e+02,-4.078509902954101562e+01
6.097539000000000442e+02,-4.078070068359375000e+01
6.097558999999999969e+02,-4.078160095214843750e+01
6.097577999999999747e+02,-4.079840087890625000e+01
6.097598000000000411e+02,-4.080179977416992188e+01
6.097617000000000189e+02,-4.072140121459960938e+01
6.097636999999999716e+02,-4.075270080566406250e+01
6.097655999999999494e+02,-4.083129882812500000e+01
6.097676000000000158e+02,-4.082020187377929688e+01
6.097694999999999936e+02,-4.079439926147460938e+01
6.097714999999999463e+02,-4.078530120849609375e+01
6.097734000000000378e+02,-4.074290084838867188e+01
6.097753999999999905e+02,-4.073970031738281250e+01
6.097772999999999683e+02,-4.082960128784179688e+01
6.097793000000000347e+02,-4.081480026245117188e+01
6.097812000000000126e+02,-4.080899810791015625e+01
6.097831999999999653e+02,-4.078070068359375000e+01
6.097852000000000317e+02,-4.081200027465820312e+01
6.097871000000000095e+02,-4.087509918212890625e+01
6.097890999999999622e+02,-4.083800125122070312e+01
6.097910000000000537e+02,-4.071849822998046875e+01
6.097930000000000064e+02,-4.076599884033203125e+01
6.097948999999999842e+02,-4.074010086059570312e+01
6.097969000000000506e+02,-4.074929809570312500e+01
6.097988000000000284e+02,-4.069900131225585938e+01
6.098007999999999811e+02,-4.079489898681640625e+01
6.098026999999999589e+02,-4.088859939575195312e+01
6.098047000000000253e+02,-4.077819824218750000e+01
6.098066000000000031e+02,-4.078139877319335938e+01
6.098085999999999558e+02,-4.080530166625976562e+01
6.098105000000000473e+02,-4.075070190429687500e+01
6.098125000000000000e+02,-4.070230102539062500e+01
6.098144999999999527e+02,-4.075759887695312500e+01
6.098164000000000442e+02,-4.077080154418945312e+01
6.098183999999999969e+02,-4.073130035400390625e+01
6.098202999999999747e+02,-4.078430175781250000e+01
6.098223000000000411e+02,-4.081719970703125000e+01
6.098242000000000189e+02,-4.072909927368164062e+01
6.098261999999999716e+02,-4.082389831542968750e+01
6.098280999999999494e+02,-4.083879852294921875e+01
6.098301000000000158e+02,-4.079959869384765625e+01
6.098319999999999936e+02,-4.073820114135742188e+01
6.098339999999999463e+02,-4.078010177612304688e+01
6.098359000000000378e+02,-4.077809906005859375e+01
6.098378999999999905e+02,-4.074029922485351562e+01
6.098397999999999683e+02,-4.078939819335937500e+01
6.098418000000000347e+02,-4.077149963378906250e+01
6.098437999999999874e+02,-4.083010101318359375e+01
6.098456999999999653e+02,-4.079359817504882812e+01
6.098477000000000317e+02,-4.075949859619140625e+01
6.098496000000000095e+02,-4.073669815063476562e+01
6.098515999999999622e+02,-4.080770111083984375e+01
6.098535000000000537e+02,-4.077669906616210938e+01
6.098555000000000064e+02,-4.083000183105468750e+01
6.098573999999999842e+02,-4.071689987182617188e+01
6.098594000000000506e+02,-4.074480056762695312e+01
6.098613000000000284e+02,-4.076910018920898438e+01
6.098632999999999811e+02,-4.079550170898437500e+01
6.098651999999999589e+02,-4.077259826660156250e+01
6.098672000000000253e+02,-4.081370162963867188e+01
6.098691000000000031e+02,-4.079130172729492188e+01
6.098710999999999558e+02,-4.075019836425781250e+01
6.098730000000000473e+02,-4.076670074462890625e+01
6.098750000000000000e+02,-4.083390045166015625e+01
6.098769999999999527e+02,-4.082329940795898438e+01
6.098789000000000442e+02,-4.089059829711914062e+01
6.098808999999999969e+02,-4.089640045166015625e+01
6.098827999999999747e+02,-4.075790023803710938e+01
6.098848000000000411e+02,-4.074539947509765625e+01
6.098867000000000189e+02,-4.079919815063476562e+01
6.098886999999999716e+02,-4.076580047607421875e+01
6.098905999999999494e+02,-4.081520080566406250e+01
6.098926000000000158e+02,-4.071300125122070312e+01
6.098944999999999936e+02,-4.077199935913085938e+01
6.098964999999999463e+02,-4.083499908447265625e+01
6.098984000000000378e+02,-4.075220108032226562e+01
6.099003999999999905e+02,-4.083869934082031250e+01
6.099022999999999683e+02,-4.083480072021484375e+01
6.099043000000000347e+02,-4.081909942626953125e+01
6.099062000000000126e+02,-4.083119964599609375e+01
6.099081999999999653e+02,-4.074480056762695312e+01
6.099102000000000317e+02,-4.077259826660156250e+01
6.099121000000000095e+02,-4.075510025024414062e+01
6.099140999999999622e+02,-4.074929809570312500e+01
6.099160000000000537e+02,-4.072420120239257812e+01
6.099180000000000064e+02,-4.070669937133789062e+01
6.099198999999999842e+02,-4.081010055541992188e+01
6.099219000000000506e+02,-4.080920028686523438e+01
6.099238000000000284e+02,-4.079959869384765625e+01
6.099257999999999811e+02,-4.081010055541992188e+01
6.099276999999999589e+02,-4.075920104980468750e+01
6.099297000000000253e+02,-4.083409881591796875e+01
6.099316000000000031e+02,-4.082550048828125000e+01
6.099335999999999558e+02,-4.077519989013671875e+01
6.099355000000000473e+02,-4.078419876098632812e+01
6.099375000000000000e+02,-4.074300003051757812e+01
6.099394999999999527e+02,-4.077389907836914062e+01
6.099414000000000442e+02,-4.080110168457031250e+01
6.099433999999999969e+02,-4.085250091552734375e+01
6.099452999999999747e+02,-4.071009826660156250e+01
6.099473000000000411e+02,-4.070000076293945312e+01
6.099492000000000189e+02,-4.071910095214843750e+01
6.099511999999999716e+02,-4.073609924316406250e+01
6.099530999999999494e+02,-4.076190185546875000e+01
6.099551000000000158e+02,-4.076530075073242188e+01
6.099569999999999936e+02,-4.088240051269531250e+01
6.099589999999999463e+02,-4.074240112304687500e+01
6.099609000000000378e+02,-4.075450134277343750e+01
6.099628999999999905e+02,-4.078689956665039062e+01
6.099647999999999683e+02,-4.075920104980468750e+01
6.099668000000000347e+02,-4.076110076904296875e+01
6.099687999999999874e+02,-4.082860183715820312e+01
6.099706999999999653e+02,-4.088460159301757812e+01
6.099727000000000317e+02,-4.072919845581054688e+01
6.099746000000000095e+02,-4.072299957275390625e+01
6.099765999999999622e+02,-4.072629928588867188e+01
6.099785000000000537e+02,-4.074119949340820312e+01
6.099805000000000064e+02,-4.077849960327148438e+01
6.099823999999999842e+02,-4.082630157470703125e+01
6.099844000000000506e+02,-4.081520080566406250e+01
6.099863000000000284e+02,-4.078400039672851562e+01
6.099882999999999811e+02,-4.080110168457031250e+01
6.099901999999999589e+02,-4.081700134277343750e+01
6.099922000000000253e+02,-4.081750106811523438e+01
6.099941000000000031e+02,-4.081000137329101562e+01
6.099960999999999558e+02,-4.075469970703125000e+01
6.099980000000000473e+02,-4.088940048217773438e+01
6.100000000000000000e+02,-4.087039947509765625e+01
6.100019999999999527e+02,-4.086320114135742188e+01
6.100039000000000442e+02,-4.079019927978515625e+01
6.100058999999999969e+02,-4.080670166015625000e+01
6.100077999999999747e+02,-4.067959976196289062e+01
6.100098000000000411e+02,-4.062210083007812500e+01
6.100117000000000189e+02,-4.071870040893554688e+01
6.100136999999999716e+02,-4.076580047607421875e+01
6.100155999999999494e+02,-4.074200057983398438e+01
6.100176000000000158e+02,-4.073630142211914062e+01
6.100194999999999936e+02,-4.069530105590820312e+01
6.100214999999999463e+02,-4.075619888305664062e+01
6.100234000000000378e+02,-4.076440048217773438e+01
6.100253999999999905e+02,-4.074060058593750000e+01
6.100272999999999683e+02,-4.080640029907226562e+01
6.100293000000000347e+02,-4.079380035400390625e+01
6.100312000000000126e+02,-4.074430084228515625e+01
6.100331999999999653e+02,-4.082009887695312500e+01
6.100352000000000317e+02,-4.081980133056640625e+01
6.100371000000000095e+02,-4.073880004882812500e+01
6.100390999999999622e+02,-4.074720001220703125e+01
6.100410000000000537e+02,-4.075719833374023438e+01
6.100430000000000064e+02,-4.067570114135742188e+01
6.100448999999999842e+02,-4.075529861450195312e+01
6.100469000000000506e+02,-4.076900100708007812e+01
6.100488000000000284e+02,-4.074549865722656250e+01
6.100507999999999811e+02,-4.077989959716796875e+01
6.100526999999999589e+02,-4.078010177612304688e+01
6.100547000000000253e+02,-4.079850006103515625e+01
6.100566000000000031e+02,-4.080789947509765625e+01
6.100585999999999558e+02,-4.079079818725585938e+01
6.100605000000000473e+02,-4.077289962768554688e+01
6.100625000000000000e+02,-4.077489852905273438e+01
6.100644999999999527e+02,-4.080360031127929688e+01
6.100664000000000442e+02,-4.082270050048828125e+01
6.100683999999999969e+02,-4.084360122680664062e+01
6.100702999999999747e+02,-4.085060119628906250e+01
