6.095000000000000000e+02,-4.347219848632812500e+01
6.095019999999999527e+02,-4.350450134277343750e+01
6.095039000000000442e+02,-4.357070159912109375e+01
6.095058999999999969e+02,-4.348910140991210938e+01
6.095077999999999747e+02,-4.345690155029296875e+01
6.095098000000000411e+02,-4.347959899902343750e+01
6.095117000000000189e+02,-4.336299896240234375e+01
6.095136999999999716e+02,-4.340520095825195312e+01
6.095155999999999494e+02,-4.352690124511718750e+01
6.095176000000000158e+02,-4.345589828491210938e+01
6.095194999999999936e+02,-4.346620178222656250e+01
6.095214999999999463e+02,-4.347520065307617188e+01
6.095234000000000378e+02,-4.341600036621093750e+01
6.095253999999999905e+02,-4.343280029296875000e+01
6.095272999999999683e+02,-4.348419952392578125e+01
6.095293000000000347e+02,-4.344300079345703125e+01
6.095312000000000126e+02,-4.347880172729492188e+01
6.095331999999999653e+02,-4.348369979858398438e+01
6.095352000000000317e+02,-4.354710006713867188e+01
6.095371000000000095e+02,-4.356930160522460938e+01
6.095390999999999622e+02,-4.345640182495117188e+01
6.095410000000000537e+02,-4.353789901733398438e+01
6.095430000000000064e+02,-4.350699996948242188e+01
6.095448999999999842e+02,-4.355469894409179688e+01
6.095469000000000506e+02,-4.347349929809570312e+01
6.095488000000000284e+02,-4.343180084228515625e+01
6.095507999999999811e+02,-4.340560150146484375e+01
6.095526999999999589e+02,-4.349829864501953125e+01
6.095547000000000253e+02,-4.345930099487304688e+01
6.095566000000000031e+02,-4.351829910278320312e+01
6.095585999999999558e+02,-4.353099822998046875e+01
6.095605000000000473e+02,-4.353340148925781250e+01
6.095625000000000000e+02,-4.353350067138671875e+01
6.095644999999999527e+02,-4.340370178222656250e+01
6.095664000000000442e+02,-4.341910171508789062e+01
6.095683999999999969e+02,-4.350439834594726562e+01
6.095702999999999747e+02,-4.352849960327148438e+01
6.095723000000000411e+02,-4.343939971923828125e+01
6.095742000000000189e+02,-4.344779968261718750e+01
6.095761999999999716e+02,-4.349520111083984375e+01
6.095780999999999494e+02,-4.347689819335937500e+01
6.095801000000000158e+02,-4.352149963378906250e+01
6.095819999999999936e+02,-4.354479980468750000e+01
6.095839999999999463e+02,-4.354809951782226562e+01
6.095859000000000378e+02,-4.351060104370117188e+01
6.095878999999999905e+02,-4.353670120239257812e+01
6.095897999999999683e+02,-4.349829864501953125e+01
6.095918000000000347e+02,-4.357960128784179688e+01
6.095937999999999874e+02,-4.353710174560546875e+01
6.095956999999999653e+02,-4.349509811401367188e+01
6.095977000000000317e+02,-4.355059814453125000e+01
6.095996000000000095e+02,-4.346530151367187500e+01
6.096015999999999622e+02,-4.354510116577148438e+01
6.096035000000000537e+02,-4.352479934692382812e+01
6.096055000000000064e+02,-4.354619979858398438e+01
6.096073999999999842e+02,-4.350820159912109375e+01
6.096094000000000506e+02,-4.347510147094726562e+01
6.096113000000000284e+02,-4.342800140380859375e+01
6.096132999999999811e+02,-4.351950073242187500e+01
6.096151999999999589e+02,-4.345890045166015625e+01
6.096172000000000253e+02,-4.346969985961914062e+01
6.096191000000000031e+02,-4.348160171508789062e+01
6.096210999999999558e+02,-4.350690078735351562e+01
6.096230000000000473e+02,-4.345280075073242188e+01
6.096250000000000000e+02,-4.350270080566406250e+01
6.096269999999999527e+02,-4.346509933471679688e+01
6.096289000000000442e+02,-4.354230117797851562e+01
6.096308999999999969e+02,-4.353139877319335938e+01
6.096327999999999747e+02,-4.351770019531250000e+01
6.096348000000000411e+02,-4.348749923706054688e+01
6.096367000000000189e+02,-4.348089981079101562e+01
6.096386999999999716e+02,-4.346519851684570312e+01
6.096405999999999494e+02,-4.352809906005859375e+01
6.096426000000000158e+02,-4.355210113525390625e+01
6.096444999999999936e+02,-4.347800064086914062e+01
6.096464999999999463e+02,-4.345999908447265625e+01
6.096484000000000378e+02,-4.348239898681640625e+01
6.096503999999999905e+02,-4.347190093994140625e+01
6.096522999999999683e+02,-4.349079895019531250e+01
6.096543000000000347e+02,-4.351509857177734375e+01
6.096562000000000126e+02,-4.349489974975585938e+01
6.096581999999999653e+02,-4.349710083007812500e+01
6.096602000000000317e+02,-4.352750015258789062e+01
6.096621000000000095e+02,-4.353010177612304688e+01
6.096640999999999622e+02,-4.346459960937500000e+01
6.096660000000000537e+02,-4.348249816894531250e+01
6.096680000000000064e+02,-4.345700073242187500e+01
6.096698999999999842e+02,-4.346789932250976562e+01
6.096719000000000506e+02,-4.348580169677734375e+01
6.096738000000000284e+02,-4.342819976806640625e+01
6.096757999999999811e+02,-4.344340133666992188e+01
6.096776999999999589e+02,-4.346670150756835938e+01
6.096797000000000253e+02,-4.347919845581054688e+01
6.096816000000000031e+02,-4.347069931030273438e+01
6.096835999999999558e+02,-4.348360061645507812e+01
6.096855000000000473e+02,-4.349259948730468750e+01
6.096875000000000000e+02,-4.349089813232421875e+01
6.096894999999999527e+02,-4.346659851074218750e+01
6.096914000000000442e+02,-4.341120147705078125e+01
6.096933999999999969e+02,-4.341749954223632812e+01
6.096952999999999747e+02,-4.347620010375976562e+01
6.096973000000000411e+02,-4.347940063476562500e+01
6.096992000000000189e+02,-4.351679992675781250e+01
6.097011999999999716e+02,-4.346039962768554688e+01
6.097030999999999494e+02,-4.357830047607421875e+01
6.097051000000000158e+02,-4.350930023193359375e+01
6.097069999999999936e+02,-4.344459915161132812e+01
6.097089999999999463e+02,-4.349909973144531250e+01
6.097109000000000378e+02,-4.352799987792968750e+01
6.097128999999999905e+02,-4.349489974975585938e+01
6.097147999999999683e+02,-4.351580047607421875e+01
6.097168000000000347e+02,-4.354370117187500000e+01
6.097187999999999874e+02,-4.354249954223632812e+01
6.097206999999999653e+02,-4.348939895629882812e+01
6.097227000000000317e+02,-4.356050109863281250e+01
6.097246000000000095e+02,-4.357180023193359375e+01
6.097265999999999622e+02,-4.352339935302734375e+01
6.097285000000000537e+02,-4.356140136718750000e+01
6.097305000000000064e+02,-4.345289993286132812e+01
6.097323999999999842e+02,-4.342070007324218750e+01
6.097344000000000506e+02,-4.351179885864257812e+01
6.097363000000000284e+02,-4.354489898681640625e+01
6.097382999999999811e+02,-4.347460174560546875e+01
6.097401999999999589e+02,-4.354940032958984375e+01
6.097422000000000253e+02,-4.348339843750000000e+01
6.097441000000000031e+02,-4.358089828491210938e+01
6.097460999999999558e+02,-4.348310089111328125e+01
6.097480000000000473e+02,-4.334469985961914062e+01
6.097500000000000000e+02,-4.341550064086914062e+01
6.097519999999999527e+02,-4.338439941406250000e+01
6.097539000000000442e+02,-4.345690155029296875e+01
6.097558999999999969e+02,-4.354190063476562500e+01
6.097577999999999747e+02,-4.347349929809570312e+01
6.097598000000000411e+02,-4.346049880981445312e+01
6.097617000000000189e+02,-4.346450042724609375e+01
6.097636999999999716e+02,-4.343080139160156250e+01
6.097655999999999494e+02,-4.347959899902343750e+01
6.097676000000000158e+02,-4.354389953613281250e+01
6.097694999999999936e+02,-4.352330017089843750e+01
6.097714999999999463e+02,-4.355580139160156250e+01
6.097734000000000378e+02,-4.356800079345703125e+01
6.097753999999999905e+02,-4.351240158081054688e+01
6.097772999999999683e+02,-4.358610153198242188e+01
6.097793000000000347e+02,-4.355339813232421875e+01
6.097812000000000126e+02,-4.355810165405273438e+01
6.097831999999999653e+02,-4.357469940185546875e+01
6.097852000000000317e+02,-4.351350021362304688e+01
6.097871000000000095e+02,-4.353710174560546875e+01
6.097890999999999622e+02,-4.346160125732421875e+01
6.097910000000000537e+02,-4.356399917602539062e+01
