6.095000000000000000e+02,-4.661159896850585938e+01
6.095019999999999527e+02,-4.664289855957031250e+01
6.095039000000000442e+02,-4.667100143432617188e+01
6.095058999999999969e+02,-4.664450073242187500e+01
6.095077999999999747e+02,-4.666579818725585938e+01
6.095098000000000411e+02,-4.673070144653320312e+01
6.095117000000000189e+02,-4.661479949951171875e+01
6.095136999999999716e+02,-4.663410186767578125e+01
6.095155999999999494e+02,-4.668740081787109375e+01
6.095176000000000158e+02,-4.668629837036132812e+01
6.095194999999999936e+02,-4.661629867553710938e+01
6.095214999999999463e+02,-4.659909820556640625e+01
6.095234000000000378e+02,-4.660419845581054688e+01
6.095253999999999905e+02,-4.662429809570312500e+01
6.095272999999999683e+02,-4.668130111694335938e+01
6.095293000000000347e+02,-4.663779830932617188e+01
6.095312000000000126e+02,-4.658010101318359375e+01
6.095331999999999653e+02,-4.664550018310546875e+01
6.095352000000000317e+02,-4.664960098266601562e+01
6.095371000000000095e+02,-4.661309814453125000e+01
6.095390999999999622e+02,-4.659809875488281250e+01
6.095410000000000537e+02,-4.660609817504882812e+01
6.095430000000000064e+02,-4.654570007324218750e+01
6.095448999999999842e+02,-4.661550140380859375e+01
6.095469000000000506e+02,-4.663479995727539062e+01
6.095488000000000284e+02,-4.667259979248046875e+01
6.095507999999999811e+02,-4.665829849243164062e+01
6.095526999999999589e+02,-4.665399932861328125e+01
6.095547000000000253e+02,-4.669670104980468750e+01
6.095566000000000031e+02,-4.668180084228515625e+01
6.095585999999999558e+02,-4.669960021972656250e+01
6.095605000000000473e+02,-4.665240097045898438e+01
6.095625000000000000e+02,-4.659329986572265625e+01
6.095644999999999527e+02,-4.671289825439453125e+01
6.095664000000000442e+02,-4.663679885864257812e+01
6.095683999999999969e+02,-4.664749908447265625e+01
6.095702999999999747e+02,-4.666320037841796875e+01
6.095723000000000411e+02,-4.663719940185546875e+01
6.095742000000000189e+02,-4.666889953613281250e+01
6.095761999999999716e+02,-4.668780136108398438e+01
6.095780999999999494e+02,-4.662110137939453125e+01
6.095801000000000158e+02,-4.682089996337890625e+01
6.095819999999999936e+02,-4.668389892578125000e+01
6.095839999999999463e+02,-4.665150070190429688e+01
6.095859000000000378e+02,-4.670489883422851562e+01
6.095878999999999905e+02,-4.667100143432617188e+01
6.095897999999999683e+02,-4.661040115356445312e+01
6.095918000000000347e+02,-4.671760177612304688e+01
6.095937999999999874e+02,-4.672000122070312500e+01
6.095956999999999653e+02,-4.666350173950195312e+01
6.095977000000000317e+02,-4.670149993896484375e+01
6.095996000000000095e+02,-4.675740051269531250e+01
6.096015999999999622e+02,-4.675719833374023438e+01
6.096035000000000537e+02,-4.669969940185546875e+01
6.096055000000000064e+02,-4.668629837036132812e+01
6.096073999999999842e+02,-4.665119934082031250e+01
6.096094000000000506e+02,-4.669200134277343750e+01
6.096113000000000284e+02,-4.666569900512695312e+01
6.096132999999999811e+02,-4.665200042724609375e+01
6.096151999999999589e+02,-4.667490005493164062e+01
6.096172000000000253e+02,-4.666159820556640625e+01
6.096191000000000031e+02,-4.665430068969726562e+01
6.096210999999999558e+02,-4.665819931030273438e+01
6.096230000000000473e+02,-4.667589950561523438e+01
6.096250000000000000e+02,-4.668249893188476562e+01
6.096269999999999527e+02,-4.667940139770507812e+01
6.096289000000000442e+02,-4.672560119628906250e+01
6.096308999999999969e+02,-4.670790100097656250e+01
6.096327999999999747e+02,-4.671160125732421875e+01
6.096348000000000411e+02,-4.670420074462890625e+01
6.096367000000000189e+02,-4.668159866333007812e+01
6.096386999999999716e+02,-4.667499923706054688e+01
6.096405999999999494e+02,-4.666199874877929688e+01
6.096426000000000158e+02,-4.658440017700195312e+01
6.096444999999999936e+02,-4.653310012817382812e+01
6.096464999999999463e+02,-4.664550018310546875e+01
6.096484000000000378e+02,-4.666559982299804688e+01
6.096503999999999905e+02,-4.668399810791015625e+01
6.096522999999999683e+02,-4.666910171508789062e+01
6.096543000000000347e+02,-4.673519897460937500e+01
6.096562000000000126e+02,-4.673809814453125000e+01
6.096581999999999653e+02,-4.666159820556640625e+01
6.096602000000000317e+02,-4.668590164184570312e+01
6.096621000000000095e+02,-4.669639968872070312e+01
6.096640999999999622e+02,-4.672990036010742188e+01
6.096660000000000537e+02,-4.668059921264648438e+01
6.096680000000000064e+02,-4.669749832153320312e+01
6.096698999999999842e+02,-4.659030151367187500e+01
6.096719000000000506e+02,-4.659579849243164062e+01
6.096738000000000284e+02,-4.662979888916015625e+01
6.096757999999999811e+02,-4.667340087890625000e+01
6.096776999999999589e+02,-4.672949981689453125e+01
6.096797000000000253e+02,-4.673279953002929688e+01
6.096816000000000031e+02,-4.671989822387695312e+01
6.096835999999999558e+02,-4.671450042724609375e+01
6.096855000000000473e+02,-4.667969894409179688e+01
6.096875000000000000e+02,-4.667990112304687500e+01
6.096894999999999527e+02,-4.673720169067382812e+01
6.096914000000000442e+02,-4.670169830322265625e+01
6.096933999999999969e+02,-4.671530151367187500e+01
6.096952999999999747e+02,-4.672819900512695312e+01
6.096973000000000411e+02,-4.677939987182617188e+01
6.096992000000000189e+02,-4.677140045166015625e+01
6.097011999999999716e+02,-4.681750106811523438e+01
6.097030999999999494e+02,-4.675450134277343750e+01
6.097051000000000158e+02,-4.666329956054687500e+01
6.097069999999999936e+02,-4.673740005493164062e+01
