6.095000000000000000e+02,-4.448590087890625000e+01
6.095019999999999527e+02,-4.445140075683593750e+01
6.095039000000000442e+02,-4.439580154418945312e+01
6.095058999999999969e+02,-4.440100097656250000e+01
6.095077999999999747e+02,-4.445330047607421875e+01
6.095098000000000411e+02,-4.440760040283203125e+01
6.095117000000000189e+02,-4.446340179443359375e+01
6.095136999999999716e+02,-4.442459869384765625e+01
6.095155999999999494e+02,-4.440290069580078125e+01
6.095176000000000158e+02,-4.435620117187500000e+01
6.095194999999999936e+02,-4.444660186767578125e+01
6.095214999999999463e+02,-4.445380020141601562e+01
6.095234000000000378e+02,-4.445149993896484375e+01
6.095253999999999905e+02,-4.437340164184570312e+01
6.095272999999999683e+02,-4.432360076904296875e+01
6.095293000000000347e+02,-4.437089920043945312e+01
6.095312000000000126e+02,-4.442610168457031250e+01
6.095331999999999653e+02,-4.448009872436523438e+01
6.095352000000000317e+02,-4.436629867553710938e+01
6.095371000000000095e+02,-4.439739990234375000e+01
6.095390999999999622e+02,-4.439080047607421875e+01
6.095410000000000537e+02,-4.441159820556640625e+01
6.095430000000000064e+02,-4.441680145263671875e+01
6.095448999999999842e+02,-4.436920166015625000e+01
6.095469000000000506e+02,-4.434790039062500000e+01
6.095488000000000284e+02,-4.438690185546875000e+01
6.095507999999999811e+02,-4.447719955444335938e+01
6.095526999999999589e+02,-4.444860076904296875e+01
6.095547000000000253e+02,-4.446780014038085938e+01
6.095566000000000031e+02,-4.442350006103515625e+01
6.095585999999999558e+02,-4.444609832763671875e+01
6.095605000000000473e+02,-4.442770004272460938e+01
6.095625000000000000e+02,-4.444770050048828125e+01
6.095644999999999527e+02,-4.450120162963867188e+01
6.095664000000000442e+02,-4.441329956054687500e+01
6.095683999999999969e+02,-4.442100143432617188e+01
6.095702999999999747e+02,-4.441260147094726562e+01
6.095723000000000411e+02,-4.444900131225585938e+01
6.095742000000000189e+02,-4.445629882812500000e+01
6.095761999999999716e+02,-4.447829818725585938e+01
6.095780999999999494e+02,-4.450960159301757812e+01
6.095801000000000158e+02,-4.444589996337890625e+01
6.095819999999999936e+02,-4.447700119018554688e+01
6.095839999999999463e+02,-4.449499893188476562e+01
6.095859000000000378e+02,-4.445970153808593750e+01
6.095878999999999905e+02,-4.440980148315429688e+01
6.095897999999999683e+02,-4.439479827880859375e+01
6.095918000000000347e+02,-4.441279983520507812e+01
6.095937999999999874e+02,-4.447510147094726562e+01
6.095956999999999653e+02,-4.453379821777343750e+01
6.095977000000000317e+02,-4.447280120849609375e+01
6.095996000000000095e+02,-4.450199890136718750e+01
6.096015999999999622e+02,-4.446089935302734375e+01
6.096035000000000537e+02,-4.437080001831054688e+01
6.096055000000000064e+02,-4.439870071411132812e+01
6.096073999999999842e+02,-4.449629974365234375e+01
6.096094000000000506e+02,-4.446689987182617188e+01
6.096113000000000284e+02,-4.442539978027343750e+01
6.096132999999999811e+02,-4.447169876098632812e+01
6.096151999999999589e+02,-4.443970108032226562e+01
6.096172000000000253e+02,-4.443830108642578125e+01
6.096191000000000031e+02,-4.437599945068359375e+01
6.096210999999999558e+02,-4.441510009765625000e+01
6.096230000000000473e+02,-4.440829849243164062e+01
6.096250000000000000e+02,-4.444509887695312500e+01
6.096269999999999527e+02,-4.439049911499023438e+01
6.096289000000000442e+02,-4.439059829711914062e+01
6.096308999999999969e+02,-4.441400146484375000e+01
6.096327999999999747e+02,-4.439540100097656250e+01
6.096348000000000411e+02,-4.442850112915039062e+01
6.096367000000000189e+02,-4.442380142211914062e+01
6.096386999999999716e+02,-4.444169998168945312e+01
6.096405999999999494e+02,-4.434780120849609375e+01
