6.095000000000000000e+02,-4.359289932250976562e+01
6.095019999999999527e+02,-4.363309860229492188e+01
6.095039000000000442e+02,-4.369309997558593750e+01
6.095058999999999969e+02,-4.373440170288085938e+01
6.095077999999999747e+02,-4.366880035400390625e+01
6.095098000000000411e+02,-4.367750167846679688e+01
6.095117000000000189e+02,-4.358020019531250000e+01
6.095136999999999716e+02,-4.360359954833984375e+01
6.095155999999999494e+02,-4.367879867553710938e+01
6.095176000000000158e+02,-4.366899871826171875e+01
6.095194999999999936e+02,-4.359560012817382812e+01
6.095214999999999463e+02,-4.358140182495117188e+01
6.095234000000000378e+02,-4.362229919433593750e+01
6.095253999999999905e+02,-4.358750152587890625e+01
6.095272999999999683e+02,-4.364319992065429688e+01
6.095293000000000347e+02,-4.358509826660156250e+01
6.095312000000000126e+02,-4.355950164794921875e+01
6.095331999999999653e+02,-4.367570114135742188e+01
6.095352000000000317e+02,-4.364179992675781250e+01
6.095371000000000095e+02,-4.364739990234375000e+01
6.095390999999999622e+02,-4.366719818115234375e+01
6.095410000000000537e+02,-4.357220077514648438e+01
6.095430000000000064e+02,-4.369749832153320312e+01
6.095448999999999842e+02,-4.371749877929687500e+01
6.095469000000000506e+02,-4.373830032348632812e+01
6.095488000000000284e+02,-4.369440078735351562e+01
6.095507999999999811e+02,-4.368790054321289062e+01
6.095526999999999589e+02,-4.375550079345703125e+01
6.095547000000000253e+02,-4.368140029907226562e+01
6.095566000000000031e+02,-4.362080001831054688e+01
6.095585999999999558e+02,-4.363100051879882812e+01
6.095605000000000473e+02,-4.361489868164062500e+01
6.095625000000000000e+02,-4.361569976806640625e+01
6.095644999999999527e+02,-4.373770141601562500e+01
6.095664000000000442e+02,-4.369530105590820312e+01
6.095683999999999969e+02,-4.365940093994140625e+01
6.095702999999999747e+02,-4.366249847412109375e+01
6.095723000000000411e+02,-4.360279846191406250e+01
6.095742000000000189e+02,-4.366540145874023438e+01
6.095761999999999716e+02,-4.358729934692382812e+01
6.095780999999999494e+02,-4.354949951171875000e+01
6.095801000000000158e+02,-4.360929870605468750e+01
6.095819999999999936e+02,-4.362649917602539062e+01
6.095839999999999463e+02,-4.371739959716796875e+01
6.095859000000000378e+02,-4.362440109252929688e+01
6.095878999999999905e+02,-4.362540054321289062e+01
6.095897999999999683e+02,-4.358969879150390625e+01
6.095918000000000347e+02,-4.364490127563476562e+01
6.095937999999999874e+02,-4.365019989013671875e+01
6.095956999999999653e+02,-4.361399841308593750e+01
6.095977000000000317e+02,-4.371720123291015625e+01
6.095996000000000095e+02,-4.365959930419921875e+01
6.096015999999999622e+02,-4.369879913330078125e+01
6.096035000000000537e+02,-4.368239974975585938e+01
6.096055000000000064e+02,-4.363460159301757812e+01
6.096073999999999842e+02,-4.369089889526367188e+01
6.096094000000000506e+02,-4.366899871826171875e+01
6.096113000000000284e+02,-4.357740020751953125e+01
6.096132999999999811e+02,-4.364979934692382812e+01
6.096151999999999589e+02,-4.363769912719726562e+01
6.096172000000000253e+02,-4.360229873657226562e+01
6.096191000000000031e+02,-4.362239837646484375e+01
6.096210999999999558e+02,-4.361169815063476562e+01
6.096230000000000473e+02,-4.359820175170898438e+01
6.096250000000000000e+02,-4.369139862060546875e+01
6.096269999999999527e+02,-4.362609863281250000e+01
6.096289000000000442e+02,-4.363999938964843750e+01
6.096308999999999969e+02,-4.357300186157226562e+01
6.096327999999999747e+02,-4.360530090332031250e+01
6.096348000000000411e+02,-4.365850067138671875e+01
6.096367000000000189e+02,-4.368999862670898438e+01
6.096386999999999716e+02,-4.370959854125976562e+01
6.096405999999999494e+02,-4.375030136108398438e+01
6.096426000000000158e+02,-4.363010025024414062e+01
6.096444999999999936e+02,-4.360979843139648438e+01
6.096464999999999463e+02,-4.364479827880859375e+01
6.096484000000000378e+02,-4.372029876708984375e+01
6.096503999999999905e+02,-4.367100143432617188e+01
6.096522999999999683e+02,-4.369829940795898438e+01
6.096543000000000347e+02,-4.363109970092773438e+01
6.096562000000000126e+02,-4.367670059204101562e+01
6.096581999999999653e+02,-4.365280151367187500e+01
6.096602000000000317e+02,-4.367869949340820312e+01
6.096621000000000095e+02,-4.366600036621093750e+01
6.096640999999999622e+02,-4.363880157470703125e+01
6.096660000000000537e+02,-4.362900161743164062e+01
6.096680000000000064e+02,-4.367660140991210938e+01
6.096698999999999842e+02,-4.367639923095703125e+01
6.096719000000000506e+02,-4.366109848022460938e+01
6.096738000000000284e+02,-4.375970077514648438e+01
6.096757999999999811e+02,-4.369879913330078125e+01
6.096776999999999589e+02,-4.373509979248046875e+01
6.096797000000000253e+02,-4.363660049438476562e+01
6.096816000000000031e+02,-4.362540054321289062e+01
6.096835999999999558e+02,-4.353599929809570312e+01
6.096855000000000473e+02,-4.361619949340820312e+01
6.096875000000000000e+02,-4.366730117797851562e+01
6.096894999999999527e+02,-4.369329833984375000e+01
6.096914000000000442e+02,-4.374929809570312500e+01
6.096933999999999969e+02,-4.368579864501953125e+01
6.096952999999999747e+02,-4.358489990234375000e+01
6.096973000000000411e+02,-4.369770050048828125e+01
6.096992000000000189e+02,-4.364770126342773438e+01
6.097011999999999716e+02,-4.362979888916015625e+01
6.097030999999999494e+02,-4.359880065917968750e+01
6.097051000000000158e+02,-4.363280105590820312e+01
6.097069999999999936e+02,-4.368099975585937500e+01
6.097089999999999463e+02,-4.367060089111328125e+01
6.097109000000000378e+02,-4.370880126953125000e+01
6.097128999999999905e+02,-4.365510177612304688e+01
6.097147999999999683e+02,-4.363309860229492188e+01
6.097168000000000347e+02,-4.357929992675781250e+01
6.097187999999999874e+02,-4.359880065917968750e+01
6.097206999999999653e+02,-4.367910003662109375e+01
6.097227000000000317e+02,-4.360919952392578125e+01
6.097246000000000095e+02,-4.371569824218750000e+01
6.097265999999999622e+02,-4.367530059814453125e+01
6.097285000000000537e+02,-4.357920074462890625e+01
6.097305000000000064e+02,-4.361479949951171875e+01
6.097323999999999842e+02,-4.365000152587890625e+01
6.097344000000000506e+02,-4.361539840698242188e+01
6.097363000000000284e+02,-4.366439819335937500e+01
6.097382999999999811e+02,-4.365399932861328125e+01
6.097401999999999589e+02,-4.363410186767578125e+01
6.097422000000000253e+02,-4.366930007934570312e+01
6.097441000000000031e+02,-4.364390182495117188e+01
6.097460999999999558e+02,-4.362310028076171875e+01
6.097480000000000473e+02,-4.364879989624023438e+01
6.097500000000000000e+02,-4.360990142822265625e+01
6.097519999999999527e+02,-4.360359954833984375e+01
6.097539000000000442e+02,-4.363800048828125000e+01
6.097558999999999969e+02,-4.363499832153320312e+01
6.097577999999999747e+02,-4.354349899291992188e+01
6.097598000000000411e+02,-4.366460037231445312e+01
6.097617000000000189e+02,-4.359199905395507812e+01
6.097636999999999716e+02,-4.366849899291992188e+01
6.097655999999999494e+02,-4.358990097045898438e+01
6.097676000000000158e+02,-4.364870071411132812e+01
6.097694999999999936e+02,-4.371480178833007812e+01
6.097714999999999463e+02,-4.368349838256835938e+01
6.097734000000000378e+02,-4.363209915161132812e+01
6.097753999999999905e+02,-4.359059906005859375e+01
6.097772999999999683e+02,-4.354380035400390625e+01
6.097793000000000347e+02,-4.362590026855468750e+01
6.097812000000000126e+02,-4.356159973144531250e+01
6.097831999999999653e+02,-4.357590103149414062e+01
6.097852000000000317e+02,-4.360979843139648438e+01
6.097871000000000095e+02,-4.366299819946289062e+01
6.097890999999999622e+02,-4.369160079956054688e+01
6.097910000000000537e+02,-4.370140075683593750e+01
6.097930000000000064e+02,-4.369449996948242188e+01
6.097948999999999842e+02,-4.365330123901367188e+01
6.097969000000000506e+02,-4.367449951171875000e+01
6.097988000000000284e+02,-4.364979934692382812e+01
6.098007999999999811e+02,-4.361569976806640625e+01
6.098026999999999589e+02,-4.365930175781250000e+01
6.098047000000000253e+02,-4.369139862060546875e+01
6.098066000000000031e+02,-4.367720031738281250e+01
6.098085999999999558e+02,-4.369660186767578125e+01
6.098105000000000473e+02,-4.365299987792968750e+01
6.098125000000000000e+02,-4.365029907226562500e+01
6.098144999999999527e+02,-4.371459960937500000e+01
6.098164000000000442e+02,-4.365610122680664062e+01
6.098183999999999969e+02,-4.358589935302734375e+01
6.098202999999999747e+02,-4.362229919433593750e+01
6.098223000000000411e+02,-4.365439987182617188e+01
6.098242000000000189e+02,-4.362710189819335938e+01
6.098261999999999716e+02,-4.359519958496093750e+01
6.098280999999999494e+02,-4.363980102539062500e+01
6.098301000000000158e+02,-4.362850189208984375e+01
6.098319999999999936e+02,-4.369219970703125000e+01
6.098339999999999463e+02,-4.364179992675781250e+01
6.098359000000000378e+02,-4.355229949951171875e+01
6.098378999999999905e+02,-4.364390182495117188e+01
6.098397999999999683e+02,-4.360580062866210938e+01
