6.095000000000000000e+02,-4.259239959716796875e+01
6.095019999999999527e+02,-4.261520004272460938e+01
6.095039000000000442e+02,-4.260189819335937500e+01
6.095058999999999969e+02,-4.259270095825195312e+01
6.095077999999999747e+02,-4.255189895629882812e+01
6.095098000000000411e+02,-4.248669815063476562e+01
6.095117000000000189e+02,-4.249069976806640625e+01
6.095136999999999716e+02,-4.244760131835937500e+01
6.095155999999999494e+02,-4.240790176391601562e+01
6.095176000000000158e+02,-4.251169967651367188e+01
6.095194999999999936e+02,-4.255770111083984375e+01
6.095214999999999463e+02,-4.257740020751953125e+01
6.095234000000000378e+02,-4.257519912719726562e+01
6.095253999999999905e+02,-4.256869888305664062e+01
6.095272999999999683e+02,-4.257709884643554688e+01
6.095293000000000347e+02,-4.256380081176757812e+01
6.095312000000000126e+02,-4.253760147094726562e+01
6.095331999999999653e+02,-4.254259872436523438e+01
6.095352000000000317e+02,-4.249589920043945312e+01
6.095371000000000095e+02,-4.252479934692382812e+01
6.095390999999999622e+02,-4.255929946899414062e+01
6.095410000000000537e+02,-4.256560134887695312e+01
6.095430000000000064e+02,-4.257600021362304688e+01
6.095448999999999842e+02,-4.258100128173828125e+01
6.095469000000000506e+02,-4.261059951782226562e+01
6.095488000000000284e+02,-4.257839965820312500e+01
6.095507999999999811e+02,-4.261309814453125000e+01
6.095526999999999589e+02,-4.254240036010742188e+01
6.095547000000000253e+02,-4.250139999389648438e+01
6.095566000000000031e+02,-4.256639862060546875e+01
6.095585999999999558e+02,-4.258359909057617188e+01
6.095605000000000473e+02,-4.256549835205078125e+01
6.095625000000000000e+02,-4.260200119018554688e+01
6.095644999999999527e+02,-4.260039901733398438e+01
6.095664000000000442e+02,-4.251520156860351562e+01
6.095683999999999969e+02,-4.258020019531250000e+01
6.095702999999999747e+02,-4.254389953613281250e+01
6.095723000000000411e+02,-4.256880187988281250e+01
6.095742000000000189e+02,-4.248329925537109375e+01
6.095761999999999716e+02,-4.255099868774414062e+01
6.095780999999999494e+02,-4.249110031127929688e+01
6.095801000000000158e+02,-4.253219985961914062e+01
6.095819999999999936e+02,-4.253670120239257812e+01
6.095839999999999463e+02,-4.255289840698242188e+01
6.095859000000000378e+02,-4.261800003051757812e+01
6.095878999999999905e+02,-4.257180023193359375e+01
6.095897999999999683e+02,-4.257249832153320312e+01
6.095918000000000347e+02,-4.258499908447265625e+01
6.095937999999999874e+02,-4.254140090942382812e+01
6.095956999999999653e+02,-4.254309844970703125e+01
6.095977000000000317e+02,-4.252959823608398438e+01
6.095996000000000095e+02,-4.247349929809570312e+01
6.096015999999999622e+02,-4.246250152587890625e+01
6.096035000000000537e+02,-4.250059890747070312e+01
6.096055000000000064e+02,-4.254570007324218750e+01
6.096073999999999842e+02,-4.259700012207031250e+01
6.096094000000000506e+02,-4.256980133056640625e+01
6.096113000000000284e+02,-4.254809951782226562e+01
6.096132999999999811e+02,-4.253580093383789062e+01
6.096151999999999589e+02,-4.255369949340820312e+01
6.096172000000000253e+02,-4.258679962158203125e+01
6.096191000000000031e+02,-4.256110000610351562e+01
6.096210999999999558e+02,-4.261059951782226562e+01
6.096230000000000473e+02,-4.255599975585937500e+01
6.096250000000000000e+02,-4.250500106811523438e+01
6.096269999999999527e+02,-4.253609848022460938e+01
6.096289000000000442e+02,-4.253450012207031250e+01
6.096308999999999969e+02,-4.249259948730468750e+01
6.096327999999999747e+02,-4.254159927368164062e+01
6.096348000000000411e+02,-4.257609939575195312e+01
