6.095000000000000000e+02,-4.098690032958984375e+01
6.095019999999999527e+02,-4.095629882812500000e+01
6.095039000000000442e+02,-4.096060180664062500e+01
6.095058999999999969e+02,-4.097159957885742188e+01
6.095077999999999747e+02,-4.097109985351562500e+01
6.095098000000000411e+02,-4.092760086059570312e+01
6.095117000000000189e+02,-4.101100158691406250e+01
6.095136999999999716e+02,-4.086999893188476562e+01
6.095155999999999494e+02,-4.088919830322265625e+01
6.095176000000000158e+02,-4.092050170898437500e+01
6.095194999999999936e+02,-4.096229934692382812e+01
6.095214999999999463e+02,-4.096409988403320312e+01
6.095234000000000378e+02,-4.089870071411132812e+01
6.095253999999999905e+02,-4.085789871215820312e+01
6.095272999999999683e+02,-4.088199996948242188e+01
6.095293000000000347e+02,-4.096549987792968750e+01
6.095312000000000126e+02,-4.094400024414062500e+01
6.095331999999999653e+02,-4.091609954833984375e+01
6.095352000000000317e+02,-4.090159988403320312e+01
6.095371000000000095e+02,-4.088180160522460938e+01
6.095390999999999622e+02,-4.089459991455078125e+01
6.095410000000000537e+02,-4.097219848632812500e+01
6.095430000000000064e+02,-4.100249862670898438e+01
6.095448999999999842e+02,-4.094240188598632812e+01
6.095469000000000506e+02,-4.095169830322265625e+01
6.095488000000000284e+02,-4.098590087890625000e+01
6.095507999999999811e+02,-4.093870162963867188e+01
6.095526999999999589e+02,-4.088930130004882812e+01
6.095547000000000253e+02,-4.085089874267578125e+01
6.095566000000000031e+02,-4.089009857177734375e+01
6.095585999999999558e+02,-4.086040115356445312e+01
6.095605000000000473e+02,-4.084199905395507812e+01
6.095625000000000000e+02,-4.095360183715820312e+01
6.095644999999999527e+02,-4.094179916381835938e+01
6.095664000000000442e+02,-4.094409942626953125e+01
6.095683999999999969e+02,-4.092610168457031250e+01
6.095702999999999747e+02,-4.089160156250000000e+01
6.095723000000000411e+02,-4.090050125122070312e+01
6.095742000000000189e+02,-4.097679901123046875e+01
6.095761999999999716e+02,-4.096879959106445312e+01
6.095780999999999494e+02,-4.100949859619140625e+01
6.095801000000000158e+02,-4.098550033569335938e+01
6.095819999999999936e+02,-4.096160125732421875e+01
6.095839999999999463e+02,-4.095330047607421875e+01
6.095859000000000378e+02,-4.100930023193359375e+01
6.095878999999999905e+02,-4.094200134277343750e+01
6.095897999999999683e+02,-4.096969985961914062e+01
6.095918000000000347e+02,-4.093140029907226562e+01
6.095937999999999874e+02,-4.088140106201171875e+01
6.095956999999999653e+02,-4.093790054321289062e+01
6.095977000000000317e+02,-4.092710113525390625e+01
6.095996000000000095e+02,-4.092639923095703125e+01
6.096015999999999622e+02,-4.091839981079101562e+01
6.096035000000000537e+02,-4.094210052490234375e+01
6.096055000000000064e+02,-4.090259933471679688e+01
6.096073999999999842e+02,-4.094229888916015625e+01
6.096094000000000506e+02,-4.099140167236328125e+01
6.096113000000000284e+02,-4.092359924316406250e+01
6.096132999999999811e+02,-4.091630172729492188e+01
6.096151999999999589e+02,-4.092269897460937500e+01
6.096172000000000253e+02,-4.096720123291015625e+01
6.096191000000000031e+02,-4.095040130615234375e+01
6.096210999999999558e+02,-4.082440185546875000e+01
6.096230000000000473e+02,-4.093239974975585938e+01
6.096250000000000000e+02,-4.090890121459960938e+01
6.096269999999999527e+02,-4.087860107421875000e+01
6.096289000000000442e+02,-4.082260131835937500e+01
6.096308999999999969e+02,-4.086949920654296875e+01
6.096327999999999747e+02,-4.094319915771484375e+01
6.096348000000000411e+02,-4.092169952392578125e+01
6.096367000000000189e+02,-4.087179946899414062e+01
6.096386999999999716e+02,-4.093619918823242188e+01
6.096405999999999494e+02,-4.090309906005859375e+01
6.096426000000000158e+02,-4.090599822998046875e+01
6.096444999999999936e+02,-4.093399810791015625e+01
6.096464999999999463e+02,-4.099789810180664062e+01
6.096484000000000378e+02,-4.098139953613281250e+01
6.096503999999999905e+02,-4.092720031738281250e+01
6.096522999999999683e+02,-4.087580108642578125e+01
6.096543000000000347e+02,-4.088059997558593750e+01
6.096562000000000126e+02,-4.087250137329101562e+01
6.096581999999999653e+02,-4.087129974365234375e+01
6.096602000000000317e+02,-4.095610046386718750e+01
6.096621000000000095e+02,-4.095309829711914062e+01
6.096640999999999622e+02,-4.091809844970703125e+01
6.096660000000000537e+02,-4.096020126342773438e+01
6.096680000000000064e+02,-4.104169845581054688e+01
6.096698999999999842e+02,-4.100159835815429688e+01
6.096719000000000506e+02,-4.092689895629882812e+01
6.096738000000000284e+02,-4.094609832763671875e+01
6.096757999999999811e+02,-4.100609970092773438e+01
6.096776999999999589e+02,-4.096989822387695312e+01
6.096797000000000253e+02,-4.100709915161132812e+01
6.096816000000000031e+02,-4.094660186767578125e+01
6.096835999999999558e+02,-4.093610000610351562e+01
6.096855000000000473e+02,-4.092819976806640625e+01
6.096875000000000000e+02,-4.091239929199218750e+01
6.096894999999999527e+02,-4.094169998168945312e+01
6.096914000000000442e+02,-4.101750183105468750e+01
6.096933999999999969e+02,-4.094369888305664062e+01
6.096952999999999747e+02,-4.089989852905273438e+01
6.096973000000000411e+02,-4.093470001220703125e+01
6.096992000000000189e+02,-4.096540069580078125e+01
6.097011999999999716e+02,-4.092110061645507812e+01
6.097030999999999494e+02,-4.093299865722656250e+01
6.097051000000000158e+02,-4.094829940795898438e+01
6.097069999999999936e+02,-4.101979827880859375e+01
6.097089999999999463e+02,-4.100460052490234375e+01
6.097109000000000378e+02,-4.090439987182617188e+01
6.097128999999999905e+02,-4.093870162963867188e+01
6.097147999999999683e+02,-4.093500137329101562e+01
6.097168000000000347e+02,-4.092810058593750000e+01
6.097187999999999874e+02,-4.100550079345703125e+01
6.097206999999999653e+02,-4.097520065307617188e+01
6.097227000000000317e+02,-4.088100051879882812e+01
6.097246000000000095e+02,-4.092959976196289062e+01
6.097265999999999622e+02,-4.092190170288085938e+01
6.097285000000000537e+02,-4.091360092163085938e+01
6.097305000000000064e+02,-4.092660140991210938e+01
6.097323999999999842e+02,-4.091540145874023438e+01
6.097344000000000506e+02,-4.093410110473632812e+01
6.097363000000000284e+02,-4.096509933471679688e+01
6.097382999999999811e+02,-4.094979858398437500e+01
6.097401999999999589e+02,-4.095750045776367188e+01
6.097422000000000253e+02,-4.094589996337890625e+01
6.097441000000000031e+02,-4.086759948730468750e+01
6.097460999999999558e+02,-4.083980178833007812e+01
6.097480000000000473e+02,-4.086539840698242188e+01
6.097500000000000000e+02,-4.092610168457031250e+01
6.097519999999999527e+02,-4.098440170288085938e+01
6.097539000000000442e+02,-4.097499847412109375e+01
6.097558999999999969e+02,-4.099689865112304688e+01
6.097577999999999747e+02,-4.092259979248046875e+01
6.097598000000000411e+02,-4.090399932861328125e+01
6.097617000000000189e+02,-4.100630187988281250e+01
6.097636999999999716e+02,-4.094660186767578125e+01
6.097655999999999494e+02,-4.098899841308593750e+01
6.097676000000000158e+02,-4.098680114746093750e+01
6.097694999999999936e+02,-4.105179977416992188e+01
6.097714999999999463e+02,-4.097660064697265625e+01
6.097734000000000378e+02,-4.083950042724609375e+01
6.097753999999999905e+02,-4.095709991455078125e+01
6.097772999999999683e+02,-4.089469909667968750e+01
6.097793000000000347e+02,-4.089749908447265625e+01
6.097812000000000126e+02,-4.089070129394531250e+01
6.097831999999999653e+02,-4.093949890136718750e+01
6.097852000000000317e+02,-4.092350006103515625e+01
6.097871000000000095e+02,-4.096189880371093750e+01
6.097890999999999622e+02,-4.087969970703125000e+01
6.097910000000000537e+02,-4.083520126342773438e+01
6.097930000000000064e+02,-4.099589920043945312e+01
6.097948999999999842e+02,-4.091389846801757812e+01
6.097969000000000506e+02,-4.086399841308593750e+01
6.097988000000000284e+02,-4.096419906616210938e+01
6.098007999999999811e+02,-4.096829986572265625e+01
6.098026999999999589e+02,-4.105289840698242188e+01
6.098047000000000253e+02,-4.107379913330078125e+01
6.098066000000000031e+02,-4.091559982299804688e+01
6.098085999999999558e+02,-4.090140151977539062e+01
6.098105000000000473e+02,-4.091960144042968750e+01
6.098125000000000000e+02,-4.089889907836914062e+01
6.098144999999999527e+02,-4.092089843750000000e+01
6.098164000000000442e+02,-4.092430114746093750e+01
6.098183999999999969e+02,-4.096039962768554688e+01
6.098202999999999747e+02,-4.091550064086914062e+01
6.098223000000000411e+02,-4.089899826049804688e+01
6.098242000000000189e+02,-4.094409942626953125e+01
6.098261999999999716e+02,-4.098329925537109375e+01
6.098280999999999494e+02,-4.097969818115234375e+01
6.098301000000000158e+02,-4.090530014038085938e+01
6.098319999999999936e+02,-4.099100112915039062e+01
6.098339999999999463e+02,-4.093360137939453125e+01
6.098359000000000378e+02,-4.096490097045898438e+01
6.098378999999999905e+02,-4.097129821777343750e+01
6.098397999999999683e+02,-4.102170181274414062e+01
6.098418000000000347e+02,-4.091279983520507812e+01
6.098437999999999874e+02,-4.089250183105468750e+01
6.098456999999999653e+02,-4.093700027465820312e+01
6.098477000000000317e+02,-4.095270156860351562e+01
6.098496000000000095e+02,-4.097639846801757812e+01
