6.095000000000000000e+02,-4.316569900512695312e+01
6.095019999999999527e+02,-4.312530136108398438e+01
6.095039000000000442e+02,-4.317300033569335938e+01
6.095058999999999969e+02,-4.322240066528320312e+01
6.095077999999999747e+02,-4.315930175781250000e+01
6.095098000000000411e+02,-4.318820190429687500e+01
6.095117000000000189e+02,-4.314059829711914062e+01
6.095136999999999716e+02,-4.314089965820312500e+01
6.095155999999999494e+02,-4.323170089721679688e+01
6.095176000000000158e+02,-4.317959976196289062e+01
6.095194999999999936e+02,-4.326399993896484375e+01
6.095214999999999463e+02,-4.327069854736328125e+01
6.095234000000000378e+02,-4.311180114746093750e+01
6.095253999999999905e+02,-4.307170104980468750e+01
6.095272999999999683e+02,-4.319940185546875000e+01
6.095293000000000347e+02,-4.305690002441406250e+01
6.095312000000000126e+02,-4.314559936523437500e+01
6.095331999999999653e+02,-4.313639831542968750e+01
6.095352000000000317e+02,-4.318080139160156250e+01
6.095371000000000095e+02,-4.322140121459960938e+01
6.095390999999999622e+02,-4.308549880981445312e+01
6.095410000000000537e+02,-4.311669921875000000e+01
6.095430000000000064e+02,-4.315530014038085938e+01
6.095448999999999842e+02,-4.323339843750000000e+01
6.095469000000000506e+02,-4.328739929199218750e+01
6.095488000000000284e+02,-4.325030136108398438e+01
6.095507999999999811e+02,-4.319919967651367188e+01
6.095526999999999589e+02,-4.313869857788085938e+01
6.095547000000000253e+02,-4.316799926757812500e+01
6.095566000000000031e+02,-4.319639968872070312e+01
6.095585999999999558e+02,-4.319710159301757812e+01
6.095605000000000473e+02,-4.312239837646484375e+01
6.095625000000000000e+02,-4.315129852294921875e+01
6.095644999999999527e+02,-4.326900100708007812e+01
6.095664000000000442e+02,-4.318370056152343750e+01
6.095683999999999969e+02,-4.317070007324218750e+01
6.095702999999999747e+02,-4.320569992065429688e+01
6.095723000000000411e+02,-4.329240036010742188e+01
6.095742000000000189e+02,-4.324560165405273438e+01
6.095761999999999716e+02,-4.321960067749023438e+01
6.095780999999999494e+02,-4.330690002441406250e+01
6.095801000000000158e+02,-4.322219848632812500e+01
6.095819999999999936e+02,-4.319670104980468750e+01
6.095839999999999463e+02,-4.320500183105468750e+01
6.095859000000000378e+02,-4.319609832763671875e+01
6.095878999999999905e+02,-4.319929885864257812e+01
6.095897999999999683e+02,-4.317860031127929688e+01
6.095918000000000347e+02,-4.316360092163085938e+01
6.095937999999999874e+02,-4.308129882812500000e+01
6.095956999999999653e+02,-4.316120147705078125e+01
6.095977000000000317e+02,-4.313869857788085938e+01
6.095996000000000095e+02,-4.312559890747070312e+01
6.096015999999999622e+02,-4.316949844360351562e+01
6.096035000000000537e+02,-4.327190017700195312e+01
6.096055000000000064e+02,-4.320259857177734375e+01
6.096073999999999842e+02,-4.326160049438476562e+01
6.096094000000000506e+02,-4.319739913940429688e+01
6.096113000000000284e+02,-4.319810104370117188e+01
6.096132999999999811e+02,-4.327230072021484375e+01
6.096151999999999589e+02,-4.328580093383789062e+01
6.096172000000000253e+02,-4.324729919433593750e+01
6.096191000000000031e+02,-4.320999908447265625e+01
6.096210999999999558e+02,-4.318859863281250000e+01
6.096230000000000473e+02,-4.315090179443359375e+01
6.096250000000000000e+02,-4.320429992675781250e+01
6.096269999999999527e+02,-4.312369918823242188e+01
6.096289000000000442e+02,-4.320949935913085938e+01
6.096308999999999969e+02,-4.324639892578125000e+01
6.096327999999999747e+02,-4.320199966430664062e+01
6.096348000000000411e+02,-4.321730041503906250e+01
6.096367000000000189e+02,-4.314640045166015625e+01
6.096386999999999716e+02,-4.321870040893554688e+01
6.096405999999999494e+02,-4.325329971313476562e+01
6.096426000000000158e+02,-4.315819931030273438e+01
6.096444999999999936e+02,-4.317110061645507812e+01
6.096464999999999463e+02,-4.314879989624023438e+01
6.096484000000000378e+02,-4.320199966430664062e+01
6.096503999999999905e+02,-4.319839859008789062e+01
6.096522999999999683e+02,-4.314810180664062500e+01
6.096543000000000347e+02,-4.318519973754882812e+01
6.096562000000000126e+02,-4.310440063476562500e+01
6.096581999999999653e+02,-4.315309906005859375e+01
6.096602000000000317e+02,-4.326020050048828125e+01
6.096621000000000095e+02,-4.311800003051757812e+01
6.096640999999999622e+02,-4.314599990844726562e+01
6.096660000000000537e+02,-4.321839904785156250e+01
6.096680000000000064e+02,-4.323630142211914062e+01
6.096698999999999842e+02,-4.328739929199218750e+01
6.096719000000000506e+02,-4.323270034790039062e+01
6.096738000000000284e+02,-4.318759918212890625e+01
6.096757999999999811e+02,-4.320479965209960938e+01
6.096776999999999589e+02,-4.313840103149414062e+01
6.096797000000000253e+02,-4.317229843139648438e+01
6.096816000000000031e+02,-4.325999832153320312e+01
6.096835999999999558e+02,-4.320959854125976562e+01
6.096855000000000473e+02,-4.315969848632812500e+01
6.096875000000000000e+02,-4.318330001831054688e+01
6.096894999999999527e+02,-4.318460083007812500e+01
6.096914000000000442e+02,-4.322529983520507812e+01
6.096933999999999969e+02,-4.320700073242187500e+01
6.096952999999999747e+02,-4.330149841308593750e+01
6.096973000000000411e+02,-4.323640060424804688e+01
6.096992000000000189e+02,-4.329140090942382812e+01
6.097011999999999716e+02,-4.318899917602539062e+01
6.097030999999999494e+02,-4.314350128173828125e+01
6.097051000000000158e+02,-4.322389984130859375e+01
6.097069999999999936e+02,-4.313980102539062500e+01
6.097089999999999463e+02,-4.322200012207031250e+01
6.097109000000000378e+02,-4.327050018310546875e+01
6.097128999999999905e+02,-4.321640014648437500e+01
6.097147999999999683e+02,-4.319089889526367188e+01
6.097168000000000347e+02,-4.321070098876953125e+01
6.097187999999999874e+02,-4.315610122680664062e+01
6.097206999999999653e+02,-4.317150115966796875e+01
6.097227000000000317e+02,-4.324229812622070312e+01
6.097246000000000095e+02,-4.317200088500976562e+01
6.097265999999999622e+02,-4.322489929199218750e+01
6.097285000000000537e+02,-4.312779998779296875e+01
6.097305000000000064e+02,-4.317649841308593750e+01
6.097323999999999842e+02,-4.317440032958984375e+01
6.097344000000000506e+02,-4.327780151367187500e+01
6.097363000000000284e+02,-4.315489959716796875e+01
6.097382999999999811e+02,-4.313980102539062500e+01
6.097401999999999589e+02,-4.318669891357421875e+01
6.097422000000000253e+02,-4.319049835205078125e+01
6.097441000000000031e+02,-4.320040130615234375e+01
6.097460999999999558e+02,-4.317309951782226562e+01
6.097480000000000473e+02,-4.316870117187500000e+01
6.097500000000000000e+02,-4.312419891357421875e+01
6.097519999999999527e+02,-4.313399887084960938e+01
6.097539000000000442e+02,-4.315290069580078125e+01
6.097558999999999969e+02,-4.321009826660156250e+01
6.097577999999999747e+02,-4.321689987182617188e+01
6.097598000000000411e+02,-4.325260162353515625e+01
6.097617000000000189e+02,-4.323460006713867188e+01
6.097636999999999716e+02,-4.320980072021484375e+01
6.097655999999999494e+02,-4.324890136718750000e+01
6.097676000000000158e+02,-4.330059814453125000e+01
6.097694999999999936e+02,-4.319369888305664062e+01
6.097714999999999463e+02,-4.320360183715820312e+01
6.097734000000000378e+02,-4.325299835205078125e+01
6.097753999999999905e+02,-4.324869918823242188e+01
6.097772999999999683e+02,-4.321149826049804688e+01
6.097793000000000347e+02,-4.321760177612304688e+01
6.097812000000000126e+02,-4.312749862670898438e+01
6.097831999999999653e+02,-4.321559906005859375e+01
6.097852000000000317e+02,-4.322409820556640625e+01
6.097871000000000095e+02,-4.314289855957031250e+01
6.097890999999999622e+02,-4.319120025634765625e+01
6.097910000000000537e+02,-4.319459915161132812e+01
6.097930000000000064e+02,-4.325370025634765625e+01
6.097948999999999842e+02,-4.320059967041015625e+01
6.097969000000000506e+02,-4.318859863281250000e+01
6.097988000000000284e+02,-4.314139938354492188e+01
6.098007999999999811e+02,-4.323889923095703125e+01
6.098026999999999589e+02,-4.331240081787109375e+01
6.098047000000000253e+02,-4.321699905395507812e+01
6.098066000000000031e+02,-4.322729873657226562e+01
6.098085999999999558e+02,-4.322959899902343750e+01
6.098105000000000473e+02,-4.316799926757812500e+01
6.098125000000000000e+02,-4.318399810791015625e+01
6.098144999999999527e+02,-4.322560119628906250e+01
6.098164000000000442e+02,-4.320270156860351562e+01
6.098183999999999969e+02,-4.320449829101562500e+01
6.098202999999999747e+02,-4.318239974975585938e+01
6.098223000000000411e+02,-4.328910064697265625e+01
6.098242000000000189e+02,-4.322510147094726562e+01
6.098261999999999716e+02,-4.323329925537109375e+01
6.098280999999999494e+02,-4.313949966430664062e+01
6.098301000000000158e+02,-4.325630187988281250e+01
6.098319999999999936e+02,-4.326539993286132812e+01
6.098339999999999463e+02,-4.316709899902343750e+01
6.098359000000000378e+02,-4.327230072021484375e+01
6.098378999999999905e+02,-4.322140121459960938e+01
6.098397999999999683e+02,-4.318209838867187500e+01
6.098418000000000347e+02,-4.316979980468750000e+01
6.098437999999999874e+02,-4.312440109252929688e+01
6.098456999999999653e+02,-4.320180130004882812e+01
6.098477000000000317e+02,-4.328649902343750000e+01
6.098496000000000095e+02,-4.320479965209960938e+01
6.098515999999999622e+02,-4.317770004272460938e+01
6.098535000000000537e+02,-4.317919921875000000e+01
6.098555000000000064e+02,-4.323860168457031250e+01
6.098573999999999842e+02,-4.321699905395507812e+01
6.098594000000000506e+02,-4.328229904174804688e+01
6.098613000000000284e+02,-4.323229980468750000e+01
6.098632999999999811e+02,-4.323740005493164062e+01
6.098651999999999589e+02,-4.321549987792968750e+01
6.098672000000000253e+02,-4.324300003051757812e+01
6.098691000000000031e+02,-4.324909973144531250e+01
6.098710999999999558e+02,-4.327819824218750000e+01
6.098730000000000473e+02,-4.327170181274414062e+01
6.098750000000000000e+02,-4.326010131835937500e+01
6.098769999999999527e+02,-4.328260040283203125e+01
6.098789000000000442e+02,-4.318719863891601562e+01
6.098808999999999969e+02,-4.322219848632812500e+01
6.098827999999999747e+02,-4.326229858398437500e+01
6.098848000000000411e+02,-4.319169998168945312e+01
6.098867000000000189e+02,-4.311989974975585938e+01
6.098886999999999716e+02,-4.318439865112304688e+01
6.098905999999999494e+02,-4.320309829711914062e+01
6.098926000000000158e+02,-4.318730163574218750e+01
6.098944999999999936e+02,-4.323540115356445312e+01
6.098964999999999463e+02,-4.318780136108398438e+01
6.098984000000000378e+02,-4.322620010375976562e+01
6.099003999999999905e+02,-4.316360092163085938e+01
6.099022999999999683e+02,-4.321480178833007812e+01
6.099043000000000347e+02,-4.318830108642578125e+01
6.099062000000000126e+02,-4.313389968872070312e+01
6.099081999999999653e+02,-4.316299819946289062e+01
6.099102000000000317e+02,-4.320800018310546875e+01
6.099121000000000095e+02,-4.324660110473632812e+01
6.099140999999999622e+02,-4.323170089721679688e+01
6.099160000000000537e+02,-4.318980026245117188e+01
6.099180000000000064e+02,-4.330899810791015625e+01
6.099198999999999842e+02,-4.324969863891601562e+01
6.099219000000000506e+02,-4.324649810791015625e+01
6.099238000000000284e+02,-4.324420166015625000e+01
6.099257999999999811e+02,-4.319469833374023438e+01
6.099276999999999589e+02,-4.321429824829101562e+01
6.099297000000000253e+02,-4.321120071411132812e+01
6.099316000000000031e+02,-4.323139953613281250e+01
6.099335999999999558e+02,-4.322159957885742188e+01
6.099355000000000473e+02,-4.323880004882812500e+01
6.099375000000000000e+02,-4.321379852294921875e+01
6.099394999999999527e+02,-4.325809860229492188e+01
6.099414000000000442e+02,-4.324589920043945312e+01
6.099433999999999969e+02,-4.323180007934570312e+01
6.099452999999999747e+02,-4.324810028076171875e+01
6.099473000000000411e+02,-4.320190048217773438e+01
6.099492000000000189e+02,-4.318619918823242188e+01
6.099511999999999716e+02,-4.323369979858398438e+01
6.099530999999999494e+02,-4.326070022583007812e+01
6.099551000000000158e+02,-4.318019866943359375e+01
6.099569999999999936e+02,-4.323249816894531250e+01
6.099589999999999463e+02,-4.324240112304687500e+01
6.099609000000000378e+02,-4.318859863281250000e+01
6.099628999999999905e+02,-4.318080139160156250e+01
6.099647999999999683e+02,-4.320119857788085938e+01
6.099668000000000347e+02,-4.318270111083984375e+01
6.099687999999999874e+02,-4.324639892578125000e+01
6.099706999999999653e+02,-4.318270111083984375e+01
6.099727000000000317e+02,-4.316650009155273438e+01
6.099746000000000095e+02,-4.313589859008789062e+01
6.099765999999999622e+02,-4.322150039672851562e+01
6.099785000000000537e+02,-4.326399993896484375e+01
6.099805000000000064e+02,-4.315340042114257812e+01
6.099823999999999842e+02,-4.323020172119140625e+01
6.099844000000000506e+02,-4.314960098266601562e+01
6.099863000000000284e+02,-4.320650100708007812e+01
6.099882999999999811e+02,-4.324810028076171875e+01
6.099901999999999589e+02,-4.317369842529296875e+01
6.099922000000000253e+02,-4.315969848632812500e+01
6.099941000000000031e+02,-4.309159851074218750e+01
6.099960999999999558e+02,-4.322309875488281250e+01
6.099980000000000473e+02,-4.318640136718750000e+01
6.100000000000000000e+02,-4.315090179443359375e+01
6.100019999999999527e+02,-4.318220138549804688e+01
6.100039000000000442e+02,-4.321799850463867188e+01
6.100058999999999969e+02,-4.322639846801757812e+01
6.100077999999999747e+02,-4.327529907226562500e+01
6.100098000000000411e+02,-4.324300003051757812e+01
6.100117000000000189e+02,-4.324269866943359375e+01
6.100136999999999716e+02,-4.321599960327148438e+01
6.100155999999999494e+02,-4.321110153198242188e+01
6.100176000000000158e+02,-4.310660171508789062e+01
6.100194999999999936e+02,-4.317070007324218750e+01
6.100214999999999463e+02,-4.318880081176757812e+01
6.100234000000000378e+02,-4.321609878540039062e+01
6.100253999999999905e+02,-4.324929809570312500e+01
6.100272999999999683e+02,-4.321939849853515625e+01
6.100293000000000347e+02,-4.316540145874023438e+01
6.100312000000000126e+02,-4.317910003662109375e+01
6.100331999999999653e+02,-4.316859817504882812e+01
6.100352000000000317e+02,-4.308800125122070312e+01
6.100371000000000095e+02,-4.321780014038085938e+01
6.100390999999999622e+02,-4.320709991455078125e+01
6.100410000000000537e+02,-4.330939865112304688e+01
6.100430000000000064e+02,-4.317480087280273438e+01
6.100448999999999842e+02,-4.324280166625976562e+01
6.100469000000000506e+02,-4.325360107421875000e+01
6.100488000000000284e+02,-4.320660018920898438e+01
6.100507999999999811e+02,-4.321379852294921875e+01
6.100526999999999589e+02,-4.325120162963867188e+01
6.100547000000000253e+02,-4.329750061035156250e+01
6.100566000000000031e+02,-4.321989822387695312e+01
6.100585999999999558e+02,-4.319100189208984375e+01
6.100605000000000473e+02,-4.311709976196289062e+01
6.100625000000000000e+02,-4.318930053710937500e+01
6.100644999999999527e+02,-4.317340087890625000e+01
6.100664000000000442e+02,-4.320100021362304688e+01
6.100683999999999969e+02,-4.322259902954101562e+01
6.100702999999999747e+02,-4.318740081787109375e+01
6.100723000000000411e+02,-4.324290084838867188e+01
6.100742000000000189e+02,-4.322079849243164062e+01
6.100761999999999716e+02,-4.321469879150390625e+01
6.100780999999999494e+02,-4.317499923706054688e+01
6.100801000000000158e+02,-4.316849899291992188e+01
6.100819999999999936e+02,-4.317150115966796875e+01
6.100839999999999463e+02,-4.309469985961914062e+01
6.100859000000000378e+02,-4.315670013427734375e+01
6.100878999999999905e+02,-4.319760131835937500e+01
6.100897999999999683e+02,-4.318659973144531250e+01
6.100918000000000347e+02,-4.321060180664062500e+01
6.100937999999999874e+02,-4.318550109863281250e+01
6.100956999999999653e+02,-4.319100189208984375e+01
6.100977000000000317e+02,-4.323180007934570312e+01
6.100996000000000095e+02,-4.312950134277343750e+01
6.101015999999999622e+02,-4.310340118408203125e+01
6.101035000000000537e+02,-4.322140121459960938e+01
6.101055000000000064e+02,-4.316059875488281250e+01
6.101073999999999842e+02,-4.318330001831054688e+01
6.101094000000000506e+02,-4.318640136718750000e+01
6.101113000000000284e+02,-4.323199844360351562e+01
6.101132999999999811e+02,-4.322280120849609375e+01
6.101151999999999589e+02,-4.317490005493164062e+01
6.101172000000000253e+02,-4.318180084228515625e+01
6.101191000000000031e+02,-4.326729965209960938e+01
6.101210999999999558e+02,-4.319219970703125000e+01
6.101230000000000473e+02,-4.314419937133789062e+01
6.101250000000000000e+02,-4.318310165405273438e+01
6.101269999999999527e+02,-4.321170043945312500e+01
6.101289000000000442e+02,-4.317070007324218750e+01
6.101308999999999969e+02,-4.317169952392578125e+01
6.101327999999999747e+02,-4.322119903564453125e+01
6.101348000000000411e+02,-4.321379852294921875e+01
6.101367000000000189e+02,-4.315859985351562500e+01
6.101386999999999716e+02,-4.324399948120117188e+01
6.101405999999999494e+02,-4.322119903564453125e+01
6.101426000000000158e+02,-4.323659896850585938e+01
6.101444999999999936e+02,-4.316510009765625000e+01
6.101464999999999463e+02,-4.322380065917968750e+01
6.101484000000000378e+02,-4.315810012817382812e+01
6.101503999999999905e+02,-4.320109939575195312e+01
6.101522999999999683e+02,-4.320249938964843750e+01
6.101543000000000347e+02,-4.314260101318359375e+01
6.101562000000000126e+02,-4.310800170898437500e+01
6.101581999999999653e+02,-4.318709945678710938e+01
6.101602000000000317e+02,-4.320320129394531250e+01
6.101621000000000095e+02,-4.313660049438476562e+01
6.101640999999999622e+02,-4.313259887695312500e+01
6.101660000000000537e+02,-4.320230102539062500e+01
6.101680000000000064e+02,-4.321780014038085938e+01
6.101698999999999842e+02,-4.319010162353515625e+01
6.101719000000000506e+02,-4.314870071411132812e+01
6.101738000000000284e+02,-4.321960067749023438e+01
6.101757999999999811e+02,-4.316180038452148438e+01
6.101776999999999589e+02,-4.319810104370117188e+01
6.101797000000000253e+02,-4.327870178222656250e+01
6.101816000000000031e+02,-4.323949813842773438e+01
6.101835999999999558e+02,-4.325519943237304688e+01
6.101855000000000473e+02,-4.319229888916015625e+01
6.101875000000000000e+02,-4.315029907226562500e+01
6.101894999999999527e+02,-4.313809967041015625e+01
6.101914000000000442e+02,-4.313209915161132812e+01
6.101933999999999969e+02,-4.321250152587890625e+01
6.101952999999999747e+02,-4.319120025634765625e+01
6.101973000000000411e+02,-4.317380142211914062e+01
6.101992000000000189e+02,-4.312509918212890625e+01
6.102011999999999716e+02,-4.316199874877929688e+01
6.102030999999999494e+02,-4.322219848632812500e+01
6.102051000000000158e+02,-4.315629959106445312e+01
6.102069999999999936e+02,-4.318159866333007812e+01
6.102089999999999463e+02,-4.314649963378906250e+01
6.102109000000000378e+02,-4.323320007324218750e+01
6.102128999999999905e+02,-4.328770065307617188e+01
6.102147999999999683e+02,-4.316749954223632812e+01
6.102168000000000347e+02,-4.321239852905273438e+01
6.102187999999999874e+02,-4.317340087890625000e+01
6.102206999999999653e+02,-4.305350112915039062e+01
6.102227000000000317e+02,-4.314759826660156250e+01
6.102246000000000095e+02,-4.317369842529296875e+01
6.102265999999999622e+02,-4.320650100708007812e+01
6.102285000000000537e+02,-4.320059967041015625e+01
6.102305000000000064e+02,-4.317639923095703125e+01
6.102323999999999842e+02,-4.318780136108398438e+01
6.102344000000000506e+02,-4.315660095214843750e+01
6.102363000000000284e+02,-4.320349884033203125e+01
6.102382999999999811e+02,-4.327790069580078125e+01
6.102401999999999589e+02,-4.323089981079101562e+01
6.102422000000000253e+02,-4.318320083618164062e+01
6.102441000000000031e+02,-4.320619964599609375e+01
6.102460999999999558e+02,-4.322539901733398438e+01
6.102480000000000473e+02,-4.314160156250000000e+01
6.102500000000000000e+02,-4.313029861450195312e+01
6.102519999999999527e+02,-4.313140106201171875e+01
6.102539000000000442e+02,-4.307709884643554688e+01
6.102558999999999969e+02,-4.320249938964843750e+01
6.102577999999999747e+02,-4.325180053710937500e+01
6.102598000000000411e+02,-4.324760055541992188e+01
6.102617000000000189e+02,-4.325590133666992188e+01
6.102636999999999716e+02,-4.318080139160156250e+01
6.102655999999999494e+02,-4.329019927978515625e+01
6.102676000000000158e+02,-4.330670166015625000e+01
6.102694999999999936e+02,-4.320610046386718750e+01
6.102714999999999463e+02,-4.328239822387695312e+01
6.102734000000000378e+02,-4.328499984741210938e+01
6.102753999999999905e+02,-4.314550018310546875e+01
6.102772999999999683e+02,-4.321789932250976562e+01
6.102793000000000347e+02,-4.317380142211914062e+01
6.102812000000000126e+02,-4.322980117797851562e+01
6.102831999999999653e+02,-4.317879867553710938e+01
6.102852000000000317e+02,-4.314849853515625000e+01
6.102871000000000095e+02,-4.317699813842773438e+01
6.102890999999999622e+02,-4.317610168457031250e+01
6.102910000000000537e+02,-4.318420028686523438e+01
6.102930000000000064e+02,-4.325070190429687500e+01
6.102948999999999842e+02,-4.323369979858398438e+01
6.102969000000000506e+02,-4.318059921264648438e+01
6.102988000000000284e+02,-4.320959854125976562e+01
6.103007999999999811e+02,-4.315539932250976562e+01
6.103026999999999589e+02,-4.317890167236328125e+01
6.103047000000000253e+02,-4.322499847412109375e+01
6.103066000000000031e+02,-4.323730087280273438e+01
6.103085999999999558e+02,-4.320209884643554688e+01
6.103105000000000473e+02,-4.324340057373046875e+01
6.103125000000000000e+02,-4.320940017700195312e+01
6.103144999999999527e+02,-4.320309829711914062e+01
6.103164000000000442e+02,-4.321179962158203125e+01
6.103183999999999969e+02,-4.324129867553710938e+01
6.103202999999999747e+02,-4.323899841308593750e+01
6.103223000000000411e+02,-4.322710037231445312e+01
6.103242000000000189e+02,-4.311740112304687500e+01
6.103261999999999716e+02,-4.312049865722656250e+01
6.103280999999999494e+02,-4.316310119628906250e+01
6.103301000000000158e+02,-4.323870086669921875e+01
6.103319999999999936e+02,-4.309730148315429688e+01
6.103339999999999463e+02,-4.326779937744140625e+01
6.103359000000000378e+02,-4.323569869995117188e+01
6.103378999999999905e+02,-4.325419998168945312e+01
6.103397999999999683e+02,-4.316949844360351562e+01
6.103418000000000347e+02,-4.326010131835937500e+01
6.103437999999999874e+02,-4.325540161132812500e+01
6.103456999999999653e+02,-4.318450164794921875e+01
6.103477000000000317e+02,-4.320420074462890625e+01
6.103496000000000095e+02,-4.318719863891601562e+01
6.103515999999999622e+02,-4.320029830932617188e+01
6.103535000000000537e+02,-4.317440032958984375e+01
6.103555000000000064e+02,-4.314220046997070312e+01
6.103573999999999842e+02,-4.321920013427734375e+01
6.103594000000000506e+02,-4.330989837646484375e+01
6.103613000000000284e+02,-4.327819824218750000e+01
6.103632999999999811e+02,-4.325040054321289062e+01
6.103651999999999589e+02,-4.319889831542968750e+01
6.103672000000000253e+02,-4.327030181884765625e+01
6.103691000000000031e+02,-4.325260162353515625e+01
6.103710999999999558e+02,-4.320370101928710938e+01
6.103730000000000473e+02,-4.325569915771484375e+01
6.103750000000000000e+02,-4.326070022583007812e+01
6.103769999999999527e+02,-4.322200012207031250e+01
6.103789000000000442e+02,-4.323270034790039062e+01
6.103808999999999969e+02,-4.327569961547851562e+01
6.103827999999999747e+02,-4.327299880981445312e+01
6.103848000000000411e+02,-4.323849868774414062e+01
6.103867000000000189e+02,-4.324549865722656250e+01
6.103886999999999716e+02,-4.322449874877929688e+01
6.103905999999999494e+02,-4.316830062866210938e+01
6.103926000000000158e+02,-4.320819854736328125e+01
6.103944999999999936e+02,-4.325120162963867188e+01
6.103964999999999463e+02,-4.325230026245117188e+01
6.103984000000000378e+02,-4.321749877929687500e+01
6.104003999999999905e+02,-4.317110061645507812e+01
6.104022999999999683e+02,-4.324290084838867188e+01
6.104043000000000347e+02,-4.324280166625976562e+01
6.104062000000000126e+02,-4.316329956054687500e+01
6.104081999999999653e+02,-4.323860168457031250e+01
6.104102000000000317e+02,-4.323630142211914062e+01
6.104121000000000095e+02,-4.319179916381835938e+01
6.104140999999999622e+02,-4.319340133666992188e+01
6.104160000000000537e+02,-4.317259979248046875e+01
6.104180000000000064e+02,-4.320380020141601562e+01
6.104198999999999842e+02,-4.318069839477539062e+01
6.104219000000000506e+02,-4.322230148315429688e+01
6.104238000000000284e+02,-4.325490188598632812e+01
6.104257999999999811e+02,-4.325659942626953125e+01
6.104276999999999589e+02,-4.317990112304687500e+01
6.104297000000000253e+02,-4.319540023803710938e+01
6.104316000000000031e+02,-4.325099945068359375e+01
6.104335999999999558e+02,-4.322000122070312500e+01
6.104355000000000473e+02,-4.323369979858398438e+01
6.104375000000000000e+02,-4.315679931640625000e+01
6.104394999999999527e+02,-4.309159851074218750e+01
6.104414000000000442e+02,-4.318109893798828125e+01
6.104433999999999969e+02,-4.317760086059570312e+01
6.104452999999999747e+02,-4.316809844970703125e+01
6.104473000000000411e+02,-4.322489929199218750e+01
6.104492000000000189e+02,-4.315430068969726562e+01
6.104511999999999716e+02,-4.318560028076171875e+01
6.104530999999999494e+02,-4.321969985961914062e+01
6.104551000000000158e+02,-4.319039916992187500e+01
6.104569999999999936e+02,-4.317430114746093750e+01
6.104589999999999463e+02,-4.320449829101562500e+01
6.104609000000000378e+02,-4.317340087890625000e+01
6.104628999999999905e+02,-4.321609878540039062e+01
6.104647999999999683e+02,-4.319189834594726562e+01
6.104668000000000347e+02,-4.319770050048828125e+01
6.104687999999999874e+02,-4.314709854125976562e+01
6.104706999999999653e+02,-4.309659957885742188e+01
6.104727000000000317e+02,-4.308300018310546875e+01
6.104746000000000095e+02,-4.312850189208984375e+01
6.104765999999999622e+02,-4.317549896240234375e+01
6.104785000000000537e+02,-4.317929840087890625e+01
6.104805000000000064e+02,-4.308929824829101562e+01
6.104823999999999842e+02,-4.316080093383789062e+01
6.104844000000000506e+02,-4.325830078125000000e+01
6.104863000000000284e+02,-4.325550079345703125e+01
6.104882999999999811e+02,-4.326679992675781250e+01
6.104901999999999589e+02,-4.319150161743164062e+01
6.104922000000000253e+02,-4.324179840087890625e+01
6.104941000000000031e+02,-4.328079986572265625e+01
6.104960999999999558e+02,-4.322669982910156250e+01
6.104980000000000473e+02,-4.325450134277343750e+01
