6.095000000000000000e+02,-4.242530059814453125e+01
6.095019999999999527e+02,-4.238339996337890625e+01
6.095039000000000442e+02,-4.250780105590820312e+01
6.095058999999999969e+02,-4.252930068969726562e+01
6.095077999999999747e+02,-4.248210144042968750e+01
6.095098000000000411e+02,-4.254320144653320312e+01
6.095117000000000189e+02,-4.247169876098632812e+01
6.095136999999999716e+02,-4.243889999389648438e+01
6.095155999999999494e+02,-4.238980102539062500e+01
6.095176000000000158e+02,-4.243650054931640625e+01
6.095194999999999936e+02,-4.250970077514648438e+01
6.095214999999999463e+02,-4.234600067138671875e+01
6.095234000000000378e+02,-4.243650054931640625e+01
6.095253999999999905e+02,-4.246379852294921875e+01
6.095272999999999683e+02,-4.254460144042968750e+01
6.095293000000000347e+02,-4.246960067749023438e+01
6.095312000000000126e+02,-4.245869827270507812e+01
6.095331999999999653e+02,-4.249459838867187500e+01
6.095352000000000317e+02,-4.234870147705078125e+01
6.095371000000000095e+02,-4.243009948730468750e+01
6.095390999999999622e+02,-4.246989822387695312e+01
6.095410000000000537e+02,-4.247729873657226562e+01
6.095430000000000064e+02,-4.251919937133789062e+01
6.095448999999999842e+02,-4.250799942016601562e+01
6.095469000000000506e+02,-4.248870086669921875e+01
6.095488000000000284e+02,-4.246860122680664062e+01
6.095507999999999811e+02,-4.246950149536132812e+01
6.095526999999999589e+02,-4.244419860839843750e+01
6.095547000000000253e+02,-4.241310119628906250e+01
6.095566000000000031e+02,-4.243690109252929688e+01
6.095585999999999558e+02,-4.241740036010742188e+01
6.095605000000000473e+02,-4.238669967651367188e+01
6.095625000000000000e+02,-4.244459915161132812e+01
6.095644999999999527e+02,-4.238370132446289062e+01
6.095664000000000442e+02,-4.243379974365234375e+01
6.095683999999999969e+02,-4.240719985961914062e+01
6.095702999999999747e+02,-4.245700073242187500e+01
6.095723000000000411e+02,-4.245600128173828125e+01
6.095742000000000189e+02,-4.250920104980468750e+01
6.095761999999999716e+02,-4.249940109252929688e+01
6.095780999999999494e+02,-4.250979995727539062e+01
6.095801000000000158e+02,-4.248780059814453125e+01
6.095819999999999936e+02,-4.247719955444335938e+01
6.095839999999999463e+02,-4.241849899291992188e+01
6.095859000000000378e+02,-4.237440109252929688e+01
6.095878999999999905e+02,-4.243069839477539062e+01
