6.095000000000000000e+02,-4.657379913330078125e+01
6.095019999999999527e+02,-4.646910095214843750e+01
6.095039000000000442e+02,-4.644649887084960938e+01
6.095058999999999969e+02,-4.647330093383789062e+01
6.095077999999999747e+02,-4.649440002441406250e+01
6.095098000000000411e+02,-4.640589904785156250e+01
6.095117000000000189e+02,-4.643500137329101562e+01
6.095136999999999716e+02,-4.655410003662109375e+01
6.095155999999999494e+02,-4.645339965820312500e+01
6.095176000000000158e+02,-4.638819885253906250e+01
6.095194999999999936e+02,-4.641640090942382812e+01
6.095214999999999463e+02,-4.652399826049804688e+01
6.095234000000000378e+02,-4.649570083618164062e+01
6.095253999999999905e+02,-4.643429946899414062e+01
6.095272999999999683e+02,-4.651950073242187500e+01
6.095293000000000347e+02,-4.650740051269531250e+01
6.095312000000000126e+02,-4.656309890747070312e+01
6.095331999999999653e+02,-4.649929809570312500e+01
6.095352000000000317e+02,-4.653490066528320312e+01
6.095371000000000095e+02,-4.660200119018554688e+01
6.095390999999999622e+02,-4.650279998779296875e+01
6.095410000000000537e+02,-4.650450134277343750e+01
6.095430000000000064e+02,-4.647119903564453125e+01
6.095448999999999842e+02,-4.646789932250976562e+01
6.095469000000000506e+02,-4.645489883422851562e+01
6.095488000000000284e+02,-4.648509979248046875e+01
6.095507999999999811e+02,-4.653499984741210938e+01
6.095526999999999589e+02,-4.657630157470703125e+01
6.095547000000000253e+02,-4.655020141601562500e+01
6.095566000000000031e+02,-4.649110031127929688e+01
6.095585999999999558e+02,-4.648580169677734375e+01
6.095605000000000473e+02,-4.652230072021484375e+01
6.095625000000000000e+02,-4.648509979248046875e+01
6.095644999999999527e+02,-4.647060012817382812e+01
6.095664000000000442e+02,-4.648839950561523438e+01
6.095683999999999969e+02,-4.644960021972656250e+01
6.095702999999999747e+02,-4.649280166625976562e+01
6.095723000000000411e+02,-4.648040008544921875e+01
6.095742000000000189e+02,-4.648780059814453125e+01
6.095761999999999716e+02,-4.637200164794921875e+01
6.095780999999999494e+02,-4.636280059814453125e+01
6.095801000000000158e+02,-4.633530044555664062e+01
6.095819999999999936e+02,-4.644160079956054688e+01
6.095839999999999463e+02,-4.643159866333007812e+01
6.095859000000000378e+02,-4.648920059204101562e+01
6.095878999999999905e+02,-4.639820098876953125e+01
6.095897999999999683e+02,-4.644649887084960938e+01
