6.095000000000000000e+02,-4.746900177001953125e+01
6.095019999999999527e+02,-4.755849838256835938e+01
6.095039000000000442e+02,-4.754890060424804688e+01
6.095058999999999969e+02,-4.751179885864257812e+01
6.095077999999999747e+02,-4.758330154418945312e+01
6.095098000000000411e+02,-4.756790161132812500e+01
6.095117000000000189e+02,-4.750220108032226562e+01
6.095136999999999716e+02,-4.752780151367187500e+01
6.095155999999999494e+02,-4.746739959716796875e+01
6.095176000000000158e+02,-4.756449890136718750e+01
6.095194999999999936e+02,-4.755239868164062500e+01
6.095214999999999463e+02,-4.750019836425781250e+01
6.095234000000000378e+02,-4.758200073242187500e+01
6.095253999999999905e+02,-4.751449966430664062e+01
6.095272999999999683e+02,-4.746969985961914062e+01
6.095293000000000347e+02,-4.757989883422851562e+01
6.095312000000000126e+02,-4.754029846191406250e+01
6.095331999999999653e+02,-4.749869918823242188e+01
6.095352000000000317e+02,-4.753189849853515625e+01
6.095371000000000095e+02,-4.747439956665039062e+01
6.095390999999999622e+02,-4.746670150756835938e+01
6.095410000000000537e+02,-4.750279998779296875e+01
6.095430000000000064e+02,-4.756589889526367188e+01
6.095448999999999842e+02,-4.751839828491210938e+01
6.095469000000000506e+02,-4.756430053710937500e+01
6.095488000000000284e+02,-4.755130004882812500e+01
6.095507999999999811e+02,-4.746799850463867188e+01
6.095526999999999589e+02,-4.751969909667968750e+01
6.095547000000000253e+02,-4.754430007934570312e+01
6.095566000000000031e+02,-4.754019927978515625e+01
6.095585999999999558e+02,-4.754570007324218750e+01
6.095605000000000473e+02,-4.745899963378906250e+01
6.095625000000000000e+02,-4.749919891357421875e+01
6.095644999999999527e+02,-4.743769836425781250e+01
6.095664000000000442e+02,-4.754100036621093750e+01
6.095683999999999969e+02,-4.756969833374023438e+01
6.095702999999999747e+02,-4.752859878540039062e+01
6.095723000000000411e+02,-4.758039855957031250e+01
6.095742000000000189e+02,-4.757410049438476562e+01
6.095761999999999716e+02,-4.754629898071289062e+01
6.095780999999999494e+02,-4.755390167236328125e+01
6.095801000000000158e+02,-4.756069946289062500e+01
6.095819999999999936e+02,-4.750189971923828125e+01
6.095839999999999463e+02,-4.758689880371093750e+01
6.095859000000000378e+02,-4.753979873657226562e+01
6.095878999999999905e+02,-4.753519821166992188e+01
6.095897999999999683e+02,-4.753340148925781250e+01
6.095918000000000347e+02,-4.752099990844726562e+01
6.095937999999999874e+02,-4.750009918212890625e+01
6.095956999999999653e+02,-4.755989837646484375e+01
6.095977000000000317e+02,-4.750849914550781250e+01
6.095996000000000095e+02,-4.752230072021484375e+01
6.096015999999999622e+02,-4.755619812011718750e+01
6.096035000000000537e+02,-4.753310012817382812e+01
6.096055000000000064e+02,-4.759849929809570312e+01
6.096073999999999842e+02,-4.754869842529296875e+01
6.096094000000000506e+02,-4.756829833984375000e+01
6.096113000000000284e+02,-4.752259826660156250e+01
6.096132999999999811e+02,-4.759019851684570312e+01
6.096151999999999589e+02,-4.762540054321289062e+01
6.096172000000000253e+02,-4.756060028076171875e+01
6.096191000000000031e+02,-4.757070159912109375e+01
6.096210999999999558e+02,-4.752700042724609375e+01
6.096230000000000473e+02,-4.754249954223632812e+01
6.096250000000000000e+02,-4.753850173950195312e+01
6.096269999999999527e+02,-4.753060150146484375e+01
6.096289000000000442e+02,-4.757559967041015625e+01
6.096308999999999969e+02,-4.760359954833984375e+01
6.096327999999999747e+02,-4.758789825439453125e+01
6.096348000000000411e+02,-4.752840042114257812e+01
6.096367000000000189e+02,-4.757680130004882812e+01
6.096386999999999716e+02,-4.755490112304687500e+01
6.096405999999999494e+02,-4.756060028076171875e+01
6.096426000000000158e+02,-4.754359817504882812e+01
6.096444999999999936e+02,-4.755139923095703125e+01
6.096464999999999463e+02,-4.761029815673828125e+01
6.096484000000000378e+02,-4.766630172729492188e+01
6.096503999999999905e+02,-4.760039901733398438e+01
6.096522999999999683e+02,-4.756579971313476562e+01
6.096543000000000347e+02,-4.751359939575195312e+01
6.096562000000000126e+02,-4.752349853515625000e+01
6.096581999999999653e+02,-4.755310058593750000e+01
6.096602000000000317e+02,-4.756549835205078125e+01
6.096621000000000095e+02,-4.755939865112304688e+01
6.096640999999999622e+02,-4.759280014038085938e+01
6.096660000000000537e+02,-4.750439834594726562e+01
6.096680000000000064e+02,-4.756110000610351562e+01
6.096698999999999842e+02,-4.753639984130859375e+01
6.096719000000000506e+02,-4.754069900512695312e+01
6.096738000000000284e+02,-4.757339859008789062e+01
6.096757999999999811e+02,-4.760889816284179688e+01
6.096776999999999589e+02,-4.755350112915039062e+01
6.096797000000000253e+02,-4.755749893188476562e+01
6.096816000000000031e+02,-4.752450180053710938e+01
6.096835999999999558e+02,-4.757870101928710938e+01
6.096855000000000473e+02,-4.756140136718750000e+01
6.096875000000000000e+02,-4.750490188598632812e+01
6.096894999999999527e+02,-4.756380081176757812e+01
6.096914000000000442e+02,-4.757910156250000000e+01
6.096933999999999969e+02,-4.758729934692382812e+01
6.096952999999999747e+02,-4.753979873657226562e+01
6.096973000000000411e+02,-4.759080123901367188e+01
6.096992000000000189e+02,-4.760839843750000000e+01
6.097011999999999716e+02,-4.748080062866210938e+01
6.097030999999999494e+02,-4.756190109252929688e+01
