6.095000000000000000e+02,-4.578979873657226562e+01
6.095019999999999527e+02,-4.575960159301757812e+01
6.095039000000000442e+02,-4.574800109863281250e+01
6.095058999999999969e+02,-4.575669860839843750e+01
6.095077999999999747e+02,-4.578170013427734375e+01
6.095098000000000411e+02,-4.590269851684570312e+01
6.095117000000000189e+02,-4.578839874267578125e+01
6.095136999999999716e+02,-4.579479980468750000e+01
6.095155999999999494e+02,-4.588280105590820312e+01
6.095176000000000158e+02,-4.583919906616210938e+01
6.095194999999999936e+02,-4.579850006103515625e+01
6.095214999999999463e+02,-4.578239822387695312e+01
6.095234000000000378e+02,-4.587020111083984375e+01
6.095253999999999905e+02,-4.578379821777343750e+01
6.095272999999999683e+02,-4.586790084838867188e+01
6.095293000000000347e+02,-4.594089889526367188e+01
6.095312000000000126e+02,-4.592620086669921875e+01
6.095331999999999653e+02,-4.595579910278320312e+01
6.095352000000000317e+02,-4.584379959106445312e+01
6.095371000000000095e+02,-4.588240051269531250e+01
6.095390999999999622e+02,-4.581880187988281250e+01
6.095410000000000537e+02,-4.581190109252929688e+01
6.095430000000000064e+02,-4.580080032348632812e+01
6.095448999999999842e+02,-4.579249954223632812e+01
6.095469000000000506e+02,-4.583100128173828125e+01
6.095488000000000284e+02,-4.573949813842773438e+01
6.095507999999999811e+02,-4.577099990844726562e+01
6.095526999999999589e+02,-4.579669952392578125e+01
6.095547000000000253e+02,-4.581940078735351562e+01
6.095566000000000031e+02,-4.584809875488281250e+01
6.095585999999999558e+02,-4.591600036621093750e+01
6.095605000000000473e+02,-4.585990142822265625e+01
6.095625000000000000e+02,-4.588479995727539062e+01
6.095644999999999527e+02,-4.588840103149414062e+01
6.095664000000000442e+02,-4.585229873657226562e+01
6.095683999999999969e+02,-4.580030059814453125e+01
6.095702999999999747e+02,-4.587900161743164062e+01
6.095723000000000411e+02,-4.588309860229492188e+01
6.095742000000000189e+02,-4.583800125122070312e+01
6.095761999999999716e+02,-4.581760025024414062e+01
6.095780999999999494e+02,-4.576399993896484375e+01
6.095801000000000158e+02,-4.577790069580078125e+01
6.095819999999999936e+02,-4.583629989624023438e+01
6.095839999999999463e+02,-4.577360153198242188e+01
6.095859000000000378e+02,-4.580110168457031250e+01
6.095878999999999905e+02,-4.576819992065429688e+01
6.095897999999999683e+02,-4.577619934082031250e+01
6.095918000000000347e+02,-4.580979919433593750e+01
6.095937999999999874e+02,-4.584519958496093750e+01
6.095956999999999653e+02,-4.586669921875000000e+01
6.095977000000000317e+02,-4.579460144042968750e+01
6.095996000000000095e+02,-4.585649871826171875e+01
6.096015999999999622e+02,-4.590840148925781250e+01
6.096035000000000537e+02,-4.585260009765625000e+01
6.096055000000000064e+02,-4.582509994506835938e+01
6.096073999999999842e+02,-4.583309936523437500e+01
6.096094000000000506e+02,-4.583739852905273438e+01
6.096113000000000284e+02,-4.585729980468750000e+01
6.096132999999999811e+02,-4.588230133056640625e+01
6.096151999999999589e+02,-4.580260086059570312e+01
6.096172000000000253e+02,-4.575960159301757812e+01
6.096191000000000031e+02,-4.576580047607421875e+01
6.096210999999999558e+02,-4.582320022583007812e+01
6.096230000000000473e+02,-4.579199981689453125e+01
6.096250000000000000e+02,-4.584619903564453125e+01
6.096269999999999527e+02,-4.578189849853515625e+01
6.096289000000000442e+02,-4.578530120849609375e+01
6.096308999999999969e+02,-4.591749954223632812e+01
6.096327999999999747e+02,-4.592039871215820312e+01
6.096348000000000411e+02,-4.581729888916015625e+01
6.096367000000000189e+02,-4.579359817504882812e+01
6.096386999999999716e+02,-4.583789825439453125e+01
6.096405999999999494e+02,-4.579420089721679688e+01
6.096426000000000158e+02,-4.577399826049804688e+01
6.096444999999999936e+02,-4.584820175170898438e+01
6.096464999999999463e+02,-4.574980163574218750e+01
6.096484000000000378e+02,-4.571110153198242188e+01
6.096503999999999905e+02,-4.578960037231445312e+01
6.096522999999999683e+02,-4.583890151977539062e+01
6.096543000000000347e+02,-4.588010025024414062e+01
6.096562000000000126e+02,-4.584019851684570312e+01
6.096581999999999653e+02,-4.587590026855468750e+01
6.096602000000000317e+02,-4.586169815063476562e+01
6.096621000000000095e+02,-4.581169891357421875e+01
6.096640999999999622e+02,-4.583789825439453125e+01
6.096660000000000537e+02,-4.585139846801757812e+01
6.096680000000000064e+02,-4.586000061035156250e+01
6.096698999999999842e+02,-4.579840087890625000e+01
6.096719000000000506e+02,-4.582609939575195312e+01
6.096738000000000284e+02,-4.570410156250000000e+01
6.096757999999999811e+02,-4.577109909057617188e+01
6.096776999999999589e+02,-4.583219909667968750e+01
6.096797000000000253e+02,-4.578929901123046875e+01
6.096816000000000031e+02,-4.596580123901367188e+01
6.096835999999999558e+02,-4.589160156250000000e+01
6.096855000000000473e+02,-4.583940124511718750e+01
6.096875000000000000e+02,-4.587540054321289062e+01
6.096894999999999527e+02,-4.585120010375976562e+01
6.096914000000000442e+02,-4.579209899902343750e+01
6.096933999999999969e+02,-4.583810043334960938e+01
6.096952999999999747e+02,-4.584830093383789062e+01
6.096973000000000411e+02,-4.585449981689453125e+01
6.096992000000000189e+02,-4.582310104370117188e+01
6.097011999999999716e+02,-4.579930114746093750e+01
6.097030999999999494e+02,-4.584799957275390625e+01
6.097051000000000158e+02,-4.588729858398437500e+01
6.097069999999999936e+02,-4.590050125122070312e+01
6.097089999999999463e+02,-4.593489837646484375e+01
6.097109000000000378e+02,-4.586080169677734375e+01
