6.095000000000000000e+02,-4.442929840087890625e+01
6.095019999999999527e+02,-4.445029830932617188e+01
6.095039000000000442e+02,-4.437260055541992188e+01
6.095058999999999969e+02,-4.437879943847656250e+01
6.095077999999999747e+02,-4.442710113525390625e+01
6.095098000000000411e+02,-4.433029937744140625e+01
6.095117000000000189e+02,-4.433449935913085938e+01
6.095136999999999716e+02,-4.441049957275390625e+01
6.095155999999999494e+02,-4.443949890136718750e+01
6.095176000000000158e+02,-4.444869995117187500e+01
6.095194999999999936e+02,-4.440769958496093750e+01
6.095214999999999463e+02,-4.440489959716796875e+01
6.095234000000000378e+02,-4.437519836425781250e+01
6.095253999999999905e+02,-4.437020111083984375e+01
6.095272999999999683e+02,-4.443209838867187500e+01
6.095293000000000347e+02,-4.436650085449218750e+01
6.095312000000000126e+02,-4.447480010986328125e+01
6.095331999999999653e+02,-4.439239883422851562e+01
6.095352000000000317e+02,-4.448939895629882812e+01
6.095371000000000095e+02,-4.436109924316406250e+01
6.095390999999999622e+02,-4.435269927978515625e+01
6.095410000000000537e+02,-4.430329895019531250e+01
6.095430000000000064e+02,-4.439659881591796875e+01
6.095448999999999842e+02,-4.441220092773437500e+01
6.095469000000000506e+02,-4.440800094604492188e+01
6.095488000000000284e+02,-4.445140075683593750e+01
6.095507999999999811e+02,-4.448720169067382812e+01
6.095526999999999589e+02,-4.445299911499023438e+01
6.095547000000000253e+02,-4.443420028686523438e+01
6.095566000000000031e+02,-4.439429855346679688e+01
6.095585999999999558e+02,-4.445230102539062500e+01
6.095605000000000473e+02,-4.441820144653320312e+01
6.095625000000000000e+02,-4.437969970703125000e+01
6.095644999999999527e+02,-4.443640136718750000e+01
6.095664000000000442e+02,-4.445880126953125000e+01
6.095683999999999969e+02,-4.447829818725585938e+01
6.095702999999999747e+02,-4.441600036621093750e+01
6.095723000000000411e+02,-4.446060180664062500e+01
6.095742000000000189e+02,-4.448130035400390625e+01
6.095761999999999716e+02,-4.445819854736328125e+01
6.095780999999999494e+02,-4.443939971923828125e+01
6.095801000000000158e+02,-4.445740127563476562e+01
6.095819999999999936e+02,-4.444010162353515625e+01
6.095839999999999463e+02,-4.438370132446289062e+01
6.095859000000000378e+02,-4.444260025024414062e+01
6.095878999999999905e+02,-4.452389907836914062e+01
6.095897999999999683e+02,-4.444020080566406250e+01
6.095918000000000347e+02,-4.443489837646484375e+01
6.095937999999999874e+02,-4.449069976806640625e+01
6.095956999999999653e+02,-4.440409851074218750e+01
6.095977000000000317e+02,-4.450170135498046875e+01
6.095996000000000095e+02,-4.446089935302734375e+01
6.096015999999999622e+02,-4.444100189208984375e+01
6.096035000000000537e+02,-4.448149871826171875e+01
6.096055000000000064e+02,-4.444559860229492188e+01
6.096073999999999842e+02,-4.441680145263671875e+01
6.096094000000000506e+02,-4.438449859619140625e+01
6.096113000000000284e+02,-4.441550064086914062e+01
6.096132999999999811e+02,-4.439609909057617188e+01
6.096151999999999589e+02,-4.441220092773437500e+01
6.096172000000000253e+02,-4.436920166015625000e+01
6.096191000000000031e+02,-4.444279861450195312e+01
6.096210999999999558e+02,-4.439410018920898438e+01
6.096230000000000473e+02,-4.441500091552734375e+01
6.096250000000000000e+02,-4.443700027465820312e+01
6.096269999999999527e+02,-4.450989913940429688e+01
6.096289000000000442e+02,-4.434450149536132812e+01
6.096308999999999969e+02,-4.428419876098632812e+01
6.096327999999999747e+02,-4.435800170898437500e+01
6.096348000000000411e+02,-4.441299819946289062e+01
6.096367000000000189e+02,-4.442530059814453125e+01
6.096386999999999716e+02,-4.443349838256835938e+01
6.096405999999999494e+02,-4.435969924926757812e+01
6.096426000000000158e+02,-4.439599990844726562e+01
6.096444999999999936e+02,-4.438109970092773438e+01
6.096464999999999463e+02,-4.441650009155273438e+01
6.096484000000000378e+02,-4.437360000610351562e+01
6.096503999999999905e+02,-4.436899948120117188e+01
6.096522999999999683e+02,-4.445629882812500000e+01
6.096543000000000347e+02,-4.442860031127929688e+01
6.096562000000000126e+02,-4.441640090942382812e+01
6.096581999999999653e+02,-4.454470062255859375e+01
6.096602000000000317e+02,-4.451689910888671875e+01
6.096621000000000095e+02,-4.445619964599609375e+01
6.096640999999999622e+02,-4.436880111694335938e+01
6.096660000000000537e+02,-4.443040084838867188e+01
6.096680000000000064e+02,-4.443170166015625000e+01
6.096698999999999842e+02,-4.440679931640625000e+01
6.096719000000000506e+02,-4.433879852294921875e+01
6.096738000000000284e+02,-4.437599945068359375e+01
6.096757999999999811e+02,-4.438610076904296875e+01
6.096776999999999589e+02,-4.438679885864257812e+01
6.096797000000000253e+02,-4.442869949340820312e+01
6.096816000000000031e+02,-4.441490173339843750e+01
6.096835999999999558e+02,-4.447230148315429688e+01
6.096855000000000473e+02,-4.441450119018554688e+01
6.096875000000000000e+02,-4.442399978637695312e+01
6.096894999999999527e+02,-4.442699813842773438e+01
6.096914000000000442e+02,-4.443790054321289062e+01
6.096933999999999969e+02,-4.435279846191406250e+01
6.096952999999999747e+02,-4.438589859008789062e+01
6.096973000000000411e+02,-4.445259857177734375e+01
6.096992000000000189e+02,-4.443880081176757812e+01
6.097011999999999716e+02,-4.450099945068359375e+01
6.097030999999999494e+02,-4.444419860839843750e+01
6.097051000000000158e+02,-4.442440032958984375e+01
6.097069999999999936e+02,-4.445259857177734375e+01
6.097089999999999463e+02,-4.441960144042968750e+01
6.097109000000000378e+02,-4.448509979248046875e+01
6.097128999999999905e+02,-4.445080184936523438e+01
6.097147999999999683e+02,-4.449860000610351562e+01
6.097168000000000347e+02,-4.442039871215820312e+01
6.097187999999999874e+02,-4.440039825439453125e+01
6.097206999999999653e+02,-4.450429916381835938e+01
6.097227000000000317e+02,-4.440340042114257812e+01
6.097246000000000095e+02,-4.442390060424804688e+01
6.097265999999999622e+02,-4.435340118408203125e+01
6.097285000000000537e+02,-4.442369842529296875e+01
6.097305000000000064e+02,-4.442390060424804688e+01
6.097323999999999842e+02,-4.446680068969726562e+01
6.097344000000000506e+02,-4.447280120849609375e+01
6.097363000000000284e+02,-4.449020004272460938e+01
6.097382999999999811e+02,-4.447439956665039062e+01
6.097401999999999589e+02,-4.445600128173828125e+01
6.097422000000000253e+02,-4.451449966430664062e+01
6.097441000000000031e+02,-4.447620010375976562e+01
6.097460999999999558e+02,-4.443320083618164062e+01
6.097480000000000473e+02,-4.444200134277343750e+01
6.097500000000000000e+02,-4.438349914550781250e+01
6.097519999999999527e+02,-4.445360183715820312e+01
6.097539000000000442e+02,-4.441469955444335938e+01
6.097558999999999969e+02,-4.438150024414062500e+01
6.097577999999999747e+02,-4.437350082397460938e+01
6.097598000000000411e+02,-4.448600006103515625e+01
6.097617000000000189e+02,-4.451610183715820312e+01
6.097636999999999716e+02,-4.448329925537109375e+01
6.097655999999999494e+02,-4.450019836425781250e+01
6.097676000000000158e+02,-4.447760009765625000e+01
6.097694999999999936e+02,-4.446260070800781250e+01
6.097714999999999463e+02,-4.440579986572265625e+01
6.097734000000000378e+02,-4.441289901733398438e+01
6.097753999999999905e+02,-4.438660049438476562e+01
6.097772999999999683e+02,-4.443809890747070312e+01
6.097793000000000347e+02,-4.442430114746093750e+01
6.097812000000000126e+02,-4.452170181274414062e+01
6.097831999999999653e+02,-4.447380065917968750e+01
6.097852000000000317e+02,-4.442300033569335938e+01
6.097871000000000095e+02,-4.450120162963867188e+01
6.097890999999999622e+02,-4.448249816894531250e+01
6.097910000000000537e+02,-4.448279953002929688e+01
6.097930000000000064e+02,-4.450339889526367188e+01
6.097948999999999842e+02,-4.446820068359375000e+01
6.097969000000000506e+02,-4.451530075073242188e+01
6.097988000000000284e+02,-4.443099975585937500e+01
6.098007999999999811e+02,-4.446450042724609375e+01
6.098026999999999589e+02,-4.445999908447265625e+01
6.098047000000000253e+02,-4.445169830322265625e+01
6.098066000000000031e+02,-4.448490142822265625e+01
6.098085999999999558e+02,-4.446329879760742188e+01
6.098105000000000473e+02,-4.446049880981445312e+01
6.098125000000000000e+02,-4.448849868774414062e+01
6.098144999999999527e+02,-4.450770187377929688e+01
6.098164000000000442e+02,-4.447100067138671875e+01
6.098183999999999969e+02,-4.446289825439453125e+01
6.098202999999999747e+02,-4.445729827880859375e+01
6.098223000000000411e+02,-4.448410034179687500e+01
6.098242000000000189e+02,-4.446229934692382812e+01
6.098261999999999716e+02,-4.449800109863281250e+01
6.098280999999999494e+02,-4.450170135498046875e+01
6.098301000000000158e+02,-4.448569869995117188e+01
6.098319999999999936e+02,-4.444240188598632812e+01
6.098339999999999463e+02,-4.441180038452148438e+01
6.098359000000000378e+02,-4.435120010375976562e+01
6.098378999999999905e+02,-4.438130187988281250e+01
6.098397999999999683e+02,-4.442219924926757812e+01
6.098418000000000347e+02,-4.440549850463867188e+01
6.098437999999999874e+02,-4.445230102539062500e+01
6.098456999999999653e+02,-4.444499969482421875e+01
6.098477000000000317e+02,-4.444699859619140625e+01
6.098496000000000095e+02,-4.438560104370117188e+01
6.098515999999999622e+02,-4.452550125122070312e+01
6.098535000000000537e+02,-4.446369934082031250e+01
6.098555000000000064e+02,-4.442910003662109375e+01
6.098573999999999842e+02,-4.446640014648437500e+01
6.098594000000000506e+02,-4.445759963989257812e+01
6.098613000000000284e+02,-4.447180175781250000e+01
6.098632999999999811e+02,-4.449150085449218750e+01
6.098651999999999589e+02,-4.449980163574218750e+01
6.098672000000000253e+02,-4.447809982299804688e+01
6.098691000000000031e+02,-4.437379837036132812e+01
6.098710999999999558e+02,-4.447259902954101562e+01
6.098730000000000473e+02,-4.448799896240234375e+01
6.098750000000000000e+02,-4.450989913940429688e+01
6.098769999999999527e+02,-4.447090148925781250e+01
6.098789000000000442e+02,-4.446360015869140625e+01
6.098808999999999969e+02,-4.446350097656250000e+01
6.098827999999999747e+02,-4.444390106201171875e+01
6.098848000000000411e+02,-4.439720153808593750e+01
6.098867000000000189e+02,-4.448649978637695312e+01
6.098886999999999716e+02,-4.448559951782226562e+01
6.098905999999999494e+02,-4.446839904785156250e+01
6.098926000000000158e+02,-4.439970016479492188e+01
6.098944999999999936e+02,-4.441999816894531250e+01
6.098964999999999463e+02,-4.440430068969726562e+01
6.098984000000000378e+02,-4.438650131225585938e+01
6.099003999999999905e+02,-4.442800140380859375e+01
6.099022999999999683e+02,-4.451660156250000000e+01
6.099043000000000347e+02,-4.447570037841796875e+01
6.099062000000000126e+02,-4.452600097656250000e+01
6.099081999999999653e+02,-4.446960067749023438e+01
6.099102000000000317e+02,-4.445539855957031250e+01
6.099121000000000095e+02,-4.440230178833007812e+01
6.099140999999999622e+02,-4.436520004272460938e+01
6.099160000000000537e+02,-4.446989822387695312e+01
6.099180000000000064e+02,-4.445679855346679688e+01
6.099198999999999842e+02,-4.446829986572265625e+01
6.099219000000000506e+02,-4.445819854736328125e+01
6.099238000000000284e+02,-4.438830184936523438e+01
6.099257999999999811e+02,-4.443299865722656250e+01
6.099276999999999589e+02,-4.434690093994140625e+01
6.099297000000000253e+02,-4.439970016479492188e+01
6.099316000000000031e+02,-4.447520065307617188e+01
6.099335999999999558e+02,-4.441920089721679688e+01
6.099355000000000473e+02,-4.437779998779296875e+01
6.099375000000000000e+02,-4.442210006713867188e+01
6.099394999999999527e+02,-4.448899841308593750e+01
6.099414000000000442e+02,-4.445069885253906250e+01
6.099433999999999969e+02,-4.446409988403320312e+01
6.099452999999999747e+02,-4.442070007324218750e+01
6.099473000000000411e+02,-4.444329833984375000e+01
6.099492000000000189e+02,-4.442290115356445312e+01
6.099511999999999716e+02,-4.454710006713867188e+01
6.099530999999999494e+02,-4.446419906616210938e+01
6.099551000000000158e+02,-4.447650146484375000e+01
6.099569999999999936e+02,-4.450120162963867188e+01
6.099589999999999463e+02,-4.446099853515625000e+01
6.099609000000000378e+02,-4.433990097045898438e+01
6.099628999999999905e+02,-4.442480087280273438e+01
6.099647999999999683e+02,-4.445330047607421875e+01
6.099668000000000347e+02,-4.442530059814453125e+01
6.099687999999999874e+02,-4.445209884643554688e+01
6.099706999999999653e+02,-4.444900131225585938e+01
6.099727000000000317e+02,-4.449869918823242188e+01
6.099746000000000095e+02,-4.452539825439453125e+01
6.099765999999999622e+02,-4.446870040893554688e+01
6.099785000000000537e+02,-4.448410034179687500e+01
6.099805000000000064e+02,-4.450149917602539062e+01
6.099823999999999842e+02,-4.447499847412109375e+01
6.099844000000000506e+02,-4.449119949340820312e+01
6.099863000000000284e+02,-4.449660110473632812e+01
6.099882999999999811e+02,-4.442750167846679688e+01
6.099901999999999589e+02,-4.434500122070312500e+01
6.099922000000000253e+02,-4.436029815673828125e+01
6.099941000000000031e+02,-4.444580078125000000e+01
6.099960999999999558e+02,-4.443159866333007812e+01
6.099980000000000473e+02,-4.450569915771484375e+01
6.100000000000000000e+02,-4.448910140991210938e+01
6.100019999999999527e+02,-4.442160034179687500e+01
6.100039000000000442e+02,-4.456869888305664062e+01
6.100058999999999969e+02,-4.443820190429687500e+01
6.100077999999999747e+02,-4.438899993896484375e+01
6.100098000000000411e+02,-4.444089889526367188e+01
6.100117000000000189e+02,-4.450339889526367188e+01
6.100136999999999716e+02,-4.452560043334960938e+01
6.100155999999999494e+02,-4.448049926757812500e+01
6.100176000000000158e+02,-4.449969863891601562e+01
6.100194999999999936e+02,-4.450120162963867188e+01
6.100214999999999463e+02,-4.438309860229492188e+01
6.100234000000000378e+02,-4.429639816284179688e+01
6.100253999999999905e+02,-4.441839981079101562e+01
6.100272999999999683e+02,-4.450159835815429688e+01
6.100293000000000347e+02,-4.442399978637695312e+01
6.100312000000000126e+02,-4.440750122070312500e+01
6.100331999999999653e+02,-4.439379882812500000e+01
6.100352000000000317e+02,-4.444309997558593750e+01
6.100371000000000095e+02,-4.443040084838867188e+01
6.100390999999999622e+02,-4.439199829101562500e+01
6.100410000000000537e+02,-4.446659851074218750e+01
6.100430000000000064e+02,-4.445059967041015625e+01
6.100448999999999842e+02,-4.445280075073242188e+01
6.100469000000000506e+02,-4.443059921264648438e+01
6.100488000000000284e+02,-4.440909957885742188e+01
6.100507999999999811e+02,-4.446879959106445312e+01
6.100526999999999589e+02,-4.444129943847656250e+01
6.100547000000000253e+02,-4.443259811401367188e+01
6.100566000000000031e+02,-4.450569915771484375e+01
6.100585999999999558e+02,-4.453939819335937500e+01
6.100605000000000473e+02,-4.456900024414062500e+01
6.100625000000000000e+02,-4.453770065307617188e+01
