6.095000000000000000e+02,-4.256539916992187500e+01
6.095019999999999527e+02,-4.253219985961914062e+01
6.095039000000000442e+02,-4.259069824218750000e+01
6.095058999999999969e+02,-4.268830108642578125e+01
6.095077999999999747e+02,-4.273669815063476562e+01
6.095098000000000411e+02,-4.263729858398437500e+01
6.095117000000000189e+02,-4.268019866943359375e+01
6.095136999999999716e+02,-4.263550186157226562e+01
6.095155999999999494e+02,-4.253929901123046875e+01
6.095176000000000158e+02,-4.257509994506835938e+01
6.095194999999999936e+02,-4.252339935302734375e+01
6.095214999999999463e+02,-4.246450042724609375e+01
6.095234000000000378e+02,-4.247859954833984375e+01
6.095253999999999905e+02,-4.259590148925781250e+01
6.095272999999999683e+02,-4.262720108032226562e+01
6.095293000000000347e+02,-4.258280181884765625e+01
6.095312000000000126e+02,-4.251810073852539062e+01
6.095331999999999653e+02,-4.251050186157226562e+01
6.095352000000000317e+02,-4.254669952392578125e+01
6.095371000000000095e+02,-4.260680007934570312e+01
6.095390999999999622e+02,-4.255979919433593750e+01
6.095410000000000537e+02,-4.250529861450195312e+01
6.095430000000000064e+02,-4.252259826660156250e+01
6.095448999999999842e+02,-4.253680038452148438e+01
6.095469000000000506e+02,-4.251440048217773438e+01
6.095488000000000284e+02,-4.265409851074218750e+01
6.095507999999999811e+02,-4.265259933471679688e+01
6.095526999999999589e+02,-4.253340148925781250e+01
6.095547000000000253e+02,-4.255950164794921875e+01
6.095566000000000031e+02,-4.250260162353515625e+01
6.095585999999999558e+02,-4.259870147705078125e+01
6.095605000000000473e+02,-4.260630035400390625e+01
6.095625000000000000e+02,-4.254190063476562500e+01
6.095644999999999527e+02,-4.258449935913085938e+01
6.095664000000000442e+02,-4.259299850463867188e+01
6.095683999999999969e+02,-4.261539840698242188e+01
6.095702999999999747e+02,-4.260900115966796875e+01
6.095723000000000411e+02,-4.267620086669921875e+01
6.095742000000000189e+02,-4.256069946289062500e+01
6.095761999999999716e+02,-4.263430023193359375e+01
6.095780999999999494e+02,-4.261040115356445312e+01
6.095801000000000158e+02,-4.255519866943359375e+01
6.095819999999999936e+02,-4.259450149536132812e+01
6.095839999999999463e+02,-4.258020019531250000e+01
6.095859000000000378e+02,-4.253310012817382812e+01
6.095878999999999905e+02,-4.247919845581054688e+01
6.095897999999999683e+02,-4.254249954223632812e+01
6.095918000000000347e+02,-4.256069946289062500e+01
6.095937999999999874e+02,-4.262009811401367188e+01
6.095956999999999653e+02,-4.266019821166992188e+01
6.095977000000000317e+02,-4.259220123291015625e+01
6.095996000000000095e+02,-4.264630126953125000e+01
6.096015999999999622e+02,-4.252650070190429688e+01
6.096035000000000537e+02,-4.258039855957031250e+01
6.096055000000000064e+02,-4.269869995117187500e+01
6.096073999999999842e+02,-4.267309951782226562e+01
6.096094000000000506e+02,-4.256689834594726562e+01
6.096113000000000284e+02,-4.257619857788085938e+01
6.096132999999999811e+02,-4.256859970092773438e+01
6.096151999999999589e+02,-4.252740097045898438e+01
6.096172000000000253e+02,-4.253400039672851562e+01
6.096191000000000031e+02,-4.261109924316406250e+01
6.096210999999999558e+02,-4.260210037231445312e+01
6.096230000000000473e+02,-4.253779983520507812e+01
6.096250000000000000e+02,-4.250149917602539062e+01
6.096269999999999527e+02,-4.246680068969726562e+01
6.096289000000000442e+02,-4.263050079345703125e+01
6.096308999999999969e+02,-4.256610107421875000e+01
6.096327999999999747e+02,-4.262559890747070312e+01
6.096348000000000411e+02,-4.264390182495117188e+01
6.096367000000000189e+02,-4.264429855346679688e+01
6.096386999999999716e+02,-4.265290069580078125e+01
6.096405999999999494e+02,-4.261299896240234375e+01
6.096426000000000158e+02,-4.247209930419921875e+01
6.096444999999999936e+02,-4.243500137329101562e+01
6.096464999999999463e+02,-4.252109909057617188e+01
6.096484000000000378e+02,-4.249430084228515625e+01
6.096503999999999905e+02,-4.260969924926757812e+01
6.096522999999999683e+02,-4.254219818115234375e+01
6.096543000000000347e+02,-4.250289916992187500e+01
6.096562000000000126e+02,-4.254109954833984375e+01
6.096581999999999653e+02,-4.253969955444335938e+01
6.096602000000000317e+02,-4.256729888916015625e+01
6.096621000000000095e+02,-4.271680068969726562e+01
6.096640999999999622e+02,-4.263050079345703125e+01
6.096660000000000537e+02,-4.261190032958984375e+01
6.096680000000000064e+02,-4.256840133666992188e+01
6.096698999999999842e+02,-4.252980041503906250e+01
6.096719000000000506e+02,-4.247750091552734375e+01
6.096738000000000284e+02,-4.257970046997070312e+01
6.096757999999999811e+02,-4.252780151367187500e+01
6.096776999999999589e+02,-4.259109878540039062e+01
6.096797000000000253e+02,-4.253599929809570312e+01
6.096816000000000031e+02,-4.259410095214843750e+01
6.096835999999999558e+02,-4.258779907226562500e+01
6.096855000000000473e+02,-4.256700134277343750e+01
6.096875000000000000e+02,-4.257170104980468750e+01
6.096894999999999527e+02,-4.254779815673828125e+01
6.096914000000000442e+02,-4.247589874267578125e+01
6.096933999999999969e+02,-4.261090087890625000e+01
6.096952999999999747e+02,-4.265520095825195312e+01
6.096973000000000411e+02,-4.267119979858398438e+01
6.096992000000000189e+02,-4.273830032348632812e+01
6.097011999999999716e+02,-4.261320114135742188e+01
6.097030999999999494e+02,-4.257089996337890625e+01
6.097051000000000158e+02,-4.257329940795898438e+01
6.097069999999999936e+02,-4.256159973144531250e+01
6.097089999999999463e+02,-4.257049942016601562e+01
6.097109000000000378e+02,-4.263159942626953125e+01
6.097128999999999905e+02,-4.265710067749023438e+01
6.097147999999999683e+02,-4.261230087280273438e+01
6.097168000000000347e+02,-4.264989852905273438e+01
6.097187999999999874e+02,-4.263589859008789062e+01
6.097206999999999653e+02,-4.250709915161132812e+01
6.097227000000000317e+02,-4.264709854125976562e+01
6.097246000000000095e+02,-4.261000061035156250e+01
6.097265999999999622e+02,-4.252890014648437500e+01
6.097285000000000537e+02,-4.256069946289062500e+01
6.097305000000000064e+02,-4.259820175170898438e+01
6.097323999999999842e+02,-4.257339859008789062e+01
6.097344000000000506e+02,-4.248529815673828125e+01
6.097363000000000284e+02,-4.256900024414062500e+01
6.097382999999999811e+02,-4.257609939575195312e+01
6.097401999999999589e+02,-4.257059860229492188e+01
6.097422000000000253e+02,-4.267470169067382812e+01
6.097441000000000031e+02,-4.254729843139648438e+01
6.097460999999999558e+02,-4.249100112915039062e+01
6.097480000000000473e+02,-4.253829956054687500e+01
6.097500000000000000e+02,-4.257809829711914062e+01
6.097519999999999527e+02,-4.258789825439453125e+01
6.097539000000000442e+02,-4.257339859008789062e+01
6.097558999999999969e+02,-4.260820007324218750e+01
6.097577999999999747e+02,-4.256729888916015625e+01
6.097598000000000411e+02,-4.249280166625976562e+01
6.097617000000000189e+02,-4.254790115356445312e+01
6.097636999999999716e+02,-4.258940124511718750e+01
6.097655999999999494e+02,-4.257789993286132812e+01
6.097676000000000158e+02,-4.250669860839843750e+01
6.097694999999999936e+02,-4.251839828491210938e+01
6.097714999999999463e+02,-4.252719879150390625e+01
6.097734000000000378e+02,-4.247050094604492188e+01
6.097753999999999905e+02,-4.252339935302734375e+01
6.097772999999999683e+02,-4.252379989624023438e+01
6.097793000000000347e+02,-4.260630035400390625e+01
6.097812000000000126e+02,-4.256439971923828125e+01
6.097831999999999653e+02,-4.258629989624023438e+01
6.097852000000000317e+02,-4.258879852294921875e+01
6.097871000000000095e+02,-4.266749954223632812e+01
6.097890999999999622e+02,-4.260020065307617188e+01
6.097910000000000537e+02,-4.257339859008789062e+01
6.097930000000000064e+02,-4.258610153198242188e+01
6.097948999999999842e+02,-4.262030029296875000e+01
6.097969000000000506e+02,-4.250279998779296875e+01
6.097988000000000284e+02,-4.243460083007812500e+01
6.098007999999999811e+02,-4.253039932250976562e+01
6.098026999999999589e+02,-4.258919906616210938e+01
6.098047000000000253e+02,-4.260979843139648438e+01
6.098066000000000031e+02,-4.252569961547851562e+01
6.098085999999999558e+02,-4.263130187988281250e+01
6.098105000000000473e+02,-4.252989959716796875e+01
6.098125000000000000e+02,-4.246009826660156250e+01
6.098144999999999527e+02,-4.256539916992187500e+01
6.098164000000000442e+02,-4.270930099487304688e+01
6.098183999999999969e+02,-4.262329864501953125e+01
6.098202999999999747e+02,-4.262779998779296875e+01
6.098223000000000411e+02,-4.257270050048828125e+01
6.098242000000000189e+02,-4.257830047607421875e+01
6.098261999999999716e+02,-4.255300140380859375e+01
6.098280999999999494e+02,-4.249039840698242188e+01
6.098301000000000158e+02,-4.255160140991210938e+01
6.098319999999999936e+02,-4.257210159301757812e+01
6.098339999999999463e+02,-4.245679855346679688e+01
6.098359000000000378e+02,-4.257649993896484375e+01
6.098378999999999905e+02,-4.256269836425781250e+01
6.098397999999999683e+02,-4.256460189819335938e+01
6.098418000000000347e+02,-4.257410049438476562e+01
6.098437999999999874e+02,-4.249129867553710938e+01
6.098456999999999653e+02,-4.256209945678710938e+01
6.098477000000000317e+02,-4.261809921264648438e+01
6.098496000000000095e+02,-4.266780090332031250e+01
6.098515999999999622e+02,-4.265150070190429688e+01
6.098535000000000537e+02,-4.262710189819335938e+01
6.098555000000000064e+02,-4.261809921264648438e+01
6.098573999999999842e+02,-4.266690063476562500e+01
6.098594000000000506e+02,-4.250719833374023438e+01
6.098613000000000284e+02,-4.256000137329101562e+01
6.098632999999999811e+02,-4.257860183715820312e+01
6.098651999999999589e+02,-4.264110183715820312e+01
6.098672000000000253e+02,-4.255899810791015625e+01
6.098691000000000031e+02,-4.256940078735351562e+01
6.098710999999999558e+02,-4.260029983520507812e+01
6.098730000000000473e+02,-4.256000137329101562e+01
6.098750000000000000e+02,-4.259930038452148438e+01
6.098769999999999527e+02,-4.253670120239257812e+01
6.098789000000000442e+02,-4.254579925537109375e+01
6.098808999999999969e+02,-4.259460067749023438e+01
6.098827999999999747e+02,-4.256119918823242188e+01
6.098848000000000411e+02,-4.257799911499023438e+01
6.098867000000000189e+02,-4.254050064086914062e+01
6.098886999999999716e+02,-4.252959823608398438e+01
6.098905999999999494e+02,-4.256700134277343750e+01
6.098926000000000158e+02,-4.254420089721679688e+01
6.098944999999999936e+02,-4.254869842529296875e+01
6.098964999999999463e+02,-4.251729965209960938e+01
6.098984000000000378e+02,-4.253319931030273438e+01
6.099003999999999905e+02,-4.255220031738281250e+01
6.099022999999999683e+02,-4.258610153198242188e+01
6.099043000000000347e+02,-4.248450088500976562e+01
6.099062000000000126e+02,-4.252270126342773438e+01
6.099081999999999653e+02,-4.254999923706054688e+01
6.099102000000000317e+02,-4.260509872436523438e+01
6.099121000000000095e+02,-4.263779830932617188e+01
6.099140999999999622e+02,-4.261410140991210938e+01
6.099160000000000537e+02,-4.260810089111328125e+01
6.099180000000000064e+02,-4.263140106201171875e+01
6.099198999999999842e+02,-4.259579849243164062e+01
6.099219000000000506e+02,-4.252510070800781250e+01
6.099238000000000284e+02,-4.251649856567382812e+01
6.099257999999999811e+02,-4.260260009765625000e+01
6.099276999999999589e+02,-4.264059829711914062e+01
6.099297000000000253e+02,-4.263710021972656250e+01
6.099316000000000031e+02,-4.265700149536132812e+01
6.099335999999999558e+02,-4.257960128784179688e+01
6.099355000000000473e+02,-4.253990173339843750e+01
6.099375000000000000e+02,-4.253829956054687500e+01
6.099394999999999527e+02,-4.253559875488281250e+01
6.099414000000000442e+02,-4.270769882202148438e+01
6.099433999999999969e+02,-4.270729827880859375e+01
6.099452999999999747e+02,-4.265909957885742188e+01
6.099473000000000411e+02,-4.260169982910156250e+01
6.099492000000000189e+02,-4.257880020141601562e+01
6.099511999999999716e+02,-4.264260101318359375e+01
6.099530999999999494e+02,-4.262630081176757812e+01
6.099551000000000158e+02,-4.255810165405273438e+01
6.099569999999999936e+02,-4.258119964599609375e+01
6.099589999999999463e+02,-4.254579925537109375e+01
6.099609000000000378e+02,-4.261050033569335938e+01
6.099628999999999905e+02,-4.264810180664062500e+01
6.099647999999999683e+02,-4.268460083007812500e+01
6.099668000000000347e+02,-4.257419967651367188e+01
6.099687999999999874e+02,-4.255530166625976562e+01
6.099706999999999653e+02,-4.261890029907226562e+01
6.099727000000000317e+02,-4.268159866333007812e+01
6.099746000000000095e+02,-4.256209945678710938e+01
6.099765999999999622e+02,-4.257849884033203125e+01
6.099785000000000537e+02,-4.255830001831054688e+01
6.099805000000000064e+02,-4.255839920043945312e+01
6.099823999999999842e+02,-4.253049850463867188e+01
6.099844000000000506e+02,-4.249000167846679688e+01
6.099863000000000284e+02,-4.248059844970703125e+01
6.099882999999999811e+02,-4.254840087890625000e+01
6.099901999999999589e+02,-4.262099838256835938e+01
6.099922000000000253e+02,-4.263460159301757812e+01
6.099941000000000031e+02,-4.259790039062500000e+01
6.099960999999999558e+02,-4.257640075683593750e+01
6.099980000000000473e+02,-4.259370040893554688e+01
6.100000000000000000e+02,-4.256349945068359375e+01
6.100019999999999527e+02,-4.258700180053710938e+01
6.100039000000000442e+02,-4.255830001831054688e+01
6.100058999999999969e+02,-4.258079910278320312e+01
6.100077999999999747e+02,-4.271989822387695312e+01
6.100098000000000411e+02,-4.271939849853515625e+01
6.100117000000000189e+02,-4.266370010375976562e+01
6.100136999999999716e+02,-4.262820053100585938e+01
6.100155999999999494e+02,-4.264319992065429688e+01
6.100176000000000158e+02,-4.263740158081054688e+01
6.100194999999999936e+02,-4.261690139770507812e+01
6.100214999999999463e+02,-4.259659957885742188e+01
6.100234000000000378e+02,-4.261190032958984375e+01
6.100253999999999905e+02,-4.261140060424804688e+01
6.100272999999999683e+02,-4.258950042724609375e+01
6.100293000000000347e+02,-4.261449813842773438e+01
6.100312000000000126e+02,-4.254230117797851562e+01
6.100331999999999653e+02,-4.259140014648437500e+01
6.100352000000000317e+02,-4.261800003051757812e+01
6.100371000000000095e+02,-4.264720153808593750e+01
6.100390999999999622e+02,-4.263550186157226562e+01
6.100410000000000537e+02,-4.249010086059570312e+01
6.100430000000000064e+02,-4.264780044555664062e+01
6.100448999999999842e+02,-4.263159942626953125e+01
6.100469000000000506e+02,-4.249639892578125000e+01
6.100488000000000284e+02,-4.253939819335937500e+01
6.100507999999999811e+02,-4.248180007934570312e+01
6.100526999999999589e+02,-4.249549865722656250e+01
6.100547000000000253e+02,-4.246620178222656250e+01
6.100566000000000031e+02,-4.255699920654296875e+01
6.100585999999999558e+02,-4.262770080566406250e+01
6.100605000000000473e+02,-4.258679962158203125e+01
6.100625000000000000e+02,-4.265670013427734375e+01
6.100644999999999527e+02,-4.249980163574218750e+01
6.100664000000000442e+02,-4.257199859619140625e+01
6.100683999999999969e+02,-4.256060028076171875e+01
6.100702999999999747e+02,-4.259130096435546875e+01
6.100723000000000411e+02,-4.256710052490234375e+01
6.100742000000000189e+02,-4.256430053710937500e+01
6.100761999999999716e+02,-4.260530090332031250e+01
6.100780999999999494e+02,-4.266379928588867188e+01
6.100801000000000158e+02,-4.262279891967773438e+01
6.100819999999999936e+02,-4.251559829711914062e+01
6.100839999999999463e+02,-4.263629913330078125e+01
6.100859000000000378e+02,-4.263930130004882812e+01
6.100878999999999905e+02,-4.262960052490234375e+01
6.100897999999999683e+02,-4.261800003051757812e+01
6.100918000000000347e+02,-4.266090011596679688e+01
6.100937999999999874e+02,-4.262519836425781250e+01
6.100956999999999653e+02,-4.256660079956054688e+01
6.100977000000000317e+02,-4.267860031127929688e+01
6.100996000000000095e+02,-4.269020080566406250e+01
6.101015999999999622e+02,-4.261180114746093750e+01
6.101035000000000537e+02,-4.264569854736328125e+01
6.101055000000000064e+02,-4.265100097656250000e+01
6.101073999999999842e+02,-4.259450149536132812e+01
6.101094000000000506e+02,-4.256560134887695312e+01
6.101113000000000284e+02,-4.255889892578125000e+01
6.101132999999999811e+02,-4.263109970092773438e+01
6.101151999999999589e+02,-4.262179946899414062e+01
6.101172000000000253e+02,-4.260250091552734375e+01
6.101191000000000031e+02,-4.263370132446289062e+01
6.101210999999999558e+02,-4.253929901123046875e+01
6.101230000000000473e+02,-4.255390167236328125e+01
6.101250000000000000e+02,-4.260020065307617188e+01
6.101269999999999527e+02,-4.266799926757812500e+01
6.101289000000000442e+02,-4.258430099487304688e+01
6.101308999999999969e+02,-4.254330062866210938e+01
6.101327999999999747e+02,-4.260110092163085938e+01
6.101348000000000411e+02,-4.268069839477539062e+01
6.101367000000000189e+02,-4.261109924316406250e+01
6.101386999999999716e+02,-4.259640121459960938e+01
6.101405999999999494e+02,-4.260850143432617188e+01
6.101426000000000158e+02,-4.256280136108398438e+01
6.101444999999999936e+02,-4.257500076293945312e+01
6.101464999999999463e+02,-4.263339996337890625e+01
6.101484000000000378e+02,-4.257270050048828125e+01
6.101503999999999905e+02,-4.261090087890625000e+01
6.101522999999999683e+02,-4.262620162963867188e+01
6.101543000000000347e+02,-4.274700164794921875e+01
6.101562000000000126e+02,-4.257270050048828125e+01
6.101581999999999653e+02,-4.255609893798828125e+01
