6.095000000000000000e+02,-4.642409896850585938e+01
6.095019999999999527e+02,-4.642710113525390625e+01
6.095039000000000442e+02,-4.637390136718750000e+01
6.095058999999999969e+02,-4.642969894409179688e+01
6.095077999999999747e+02,-4.645500183105468750e+01
6.095098000000000411e+02,-4.637099838256835938e+01
6.095117000000000189e+02,-4.644229888916015625e+01
6.095136999999999716e+02,-4.641669845581054688e+01
6.095155999999999494e+02,-4.643740081787109375e+01
6.095176000000000158e+02,-4.647140121459960938e+01
6.095194999999999936e+02,-4.650559997558593750e+01
6.095214999999999463e+02,-4.636270141601562500e+01
6.095234000000000378e+02,-4.637480163574218750e+01
6.095253999999999905e+02,-4.637580108642578125e+01
6.095272999999999683e+02,-4.633950042724609375e+01
6.095293000000000347e+02,-4.644990158081054688e+01
6.095312000000000126e+02,-4.652280044555664062e+01
6.095331999999999653e+02,-4.651340103149414062e+01
6.095352000000000317e+02,-4.649340057373046875e+01
6.095371000000000095e+02,-4.648590087890625000e+01
6.095390999999999622e+02,-4.653359985351562500e+01
6.095410000000000537e+02,-4.651729965209960938e+01
6.095430000000000064e+02,-4.644960021972656250e+01
6.095448999999999842e+02,-4.645449829101562500e+01
6.095469000000000506e+02,-4.639599990844726562e+01
6.095488000000000284e+02,-4.639910125732421875e+01
6.095507999999999811e+02,-4.643799972534179688e+01
6.095526999999999589e+02,-4.635630035400390625e+01
6.095547000000000253e+02,-4.639929962158203125e+01
6.095566000000000031e+02,-4.641899871826171875e+01
6.095585999999999558e+02,-4.640439987182617188e+01
6.095605000000000473e+02,-4.637630081176757812e+01
6.095625000000000000e+02,-4.642129898071289062e+01
6.095644999999999527e+02,-4.645180130004882812e+01
6.095664000000000442e+02,-4.642350006103515625e+01
6.095683999999999969e+02,-4.643209838867187500e+01
6.095702999999999747e+02,-4.647200012207031250e+01
6.095723000000000411e+02,-4.643180084228515625e+01
6.095742000000000189e+02,-4.641120147705078125e+01
6.095761999999999716e+02,-4.640639877319335938e+01
6.095780999999999494e+02,-4.641049957275390625e+01
6.095801000000000158e+02,-4.647420120239257812e+01
6.095819999999999936e+02,-4.645550155639648438e+01
6.095839999999999463e+02,-4.644079971313476562e+01
6.095859000000000378e+02,-4.643780136108398438e+01
6.095878999999999905e+02,-4.645199966430664062e+01
6.095897999999999683e+02,-4.636489868164062500e+01
6.095918000000000347e+02,-4.638899993896484375e+01
6.095937999999999874e+02,-4.646459960937500000e+01
6.095956999999999653e+02,-4.645360183715820312e+01
6.095977000000000317e+02,-4.645050048828125000e+01
6.095996000000000095e+02,-4.644850158691406250e+01
6.096015999999999622e+02,-4.643669891357421875e+01
6.096035000000000537e+02,-4.641999816894531250e+01
6.096055000000000064e+02,-4.640629959106445312e+01
6.096073999999999842e+02,-4.646179962158203125e+01
6.096094000000000506e+02,-4.640909957885742188e+01
6.096113000000000284e+02,-4.641019821166992188e+01
6.096132999999999811e+02,-4.643000030517578125e+01
6.096151999999999589e+02,-4.644029998779296875e+01
6.096172000000000253e+02,-4.640840148925781250e+01
6.096191000000000031e+02,-4.638029861450195312e+01
6.096210999999999558e+02,-4.644919967651367188e+01
6.096230000000000473e+02,-4.642050170898437500e+01
6.096250000000000000e+02,-4.645380020141601562e+01
6.096269999999999527e+02,-4.645589828491210938e+01
6.096289000000000442e+02,-4.641979980468750000e+01
6.096308999999999969e+02,-4.647069931030273438e+01
6.096327999999999747e+02,-4.648469924926757812e+01
6.096348000000000411e+02,-4.643980026245117188e+01
6.096367000000000189e+02,-4.643239974975585938e+01
6.096386999999999716e+02,-4.648949813842773438e+01
6.096405999999999494e+02,-4.655030059814453125e+01
6.096426000000000158e+02,-4.657149887084960938e+01
6.096444999999999936e+02,-4.649739837646484375e+01
6.096464999999999463e+02,-4.642419815063476562e+01
6.096484000000000378e+02,-4.635340118408203125e+01
6.096503999999999905e+02,-4.641080093383789062e+01
6.096522999999999683e+02,-4.647259902954101562e+01
6.096543000000000347e+02,-4.643730163574218750e+01
6.096562000000000126e+02,-4.650690078735351562e+01
6.096581999999999653e+02,-4.649039840698242188e+01
6.096602000000000317e+02,-4.654690170288085938e+01
6.096621000000000095e+02,-4.653290176391601562e+01
6.096640999999999622e+02,-4.647909927368164062e+01
6.096660000000000537e+02,-4.648899841308593750e+01
6.096680000000000064e+02,-4.651779937744140625e+01
6.096698999999999842e+02,-4.646480178833007812e+01
6.096719000000000506e+02,-4.646310043334960938e+01
6.096738000000000284e+02,-4.644620132446289062e+01
6.096757999999999811e+02,-4.648180007934570312e+01
6.096776999999999589e+02,-4.644620132446289062e+01
6.096797000000000253e+02,-4.644100189208984375e+01
6.096816000000000031e+02,-4.656389999389648438e+01
6.096835999999999558e+02,-4.650030136108398438e+01
6.096855000000000473e+02,-4.648320007324218750e+01
6.096875000000000000e+02,-4.647660064697265625e+01
6.096894999999999527e+02,-4.640420150756835938e+01
6.096914000000000442e+02,-4.641270065307617188e+01
6.096933999999999969e+02,-4.638719940185546875e+01
6.096952999999999747e+02,-4.642739868164062500e+01
6.096973000000000411e+02,-4.647150039672851562e+01
6.096992000000000189e+02,-4.639879989624023438e+01
6.097011999999999716e+02,-4.637559890747070312e+01
6.097030999999999494e+02,-4.646239852905273438e+01
6.097051000000000158e+02,-4.637179946899414062e+01
6.097069999999999936e+02,-4.636930084228515625e+01
6.097089999999999463e+02,-4.638859939575195312e+01
6.097109000000000378e+02,-4.644189834594726562e+01
6.097128999999999905e+02,-4.636560058593750000e+01
6.097147999999999683e+02,-4.641799926757812500e+01
6.097168000000000347e+02,-4.643610000610351562e+01
6.097187999999999874e+02,-4.646569824218750000e+01
6.097206999999999653e+02,-4.643519973754882812e+01
6.097227000000000317e+02,-4.646310043334960938e+01
6.097246000000000095e+02,-4.647219848632812500e+01
6.097265999999999622e+02,-4.646519851684570312e+01
6.097285000000000537e+02,-4.645339965820312500e+01
6.097305000000000064e+02,-4.641059875488281250e+01
6.097323999999999842e+02,-4.647850036621093750e+01
6.097344000000000506e+02,-4.643180084228515625e+01
6.097363000000000284e+02,-4.637829971313476562e+01
6.097382999999999811e+02,-4.642919921875000000e+01
6.097401999999999589e+02,-4.639390182495117188e+01
6.097422000000000253e+02,-4.638759994506835938e+01
6.097441000000000031e+02,-4.644499969482421875e+01
6.097460999999999558e+02,-4.645849990844726562e+01
6.097480000000000473e+02,-4.640470123291015625e+01
6.097500000000000000e+02,-4.649929809570312500e+01
6.097519999999999527e+02,-4.649499893188476562e+01
6.097539000000000442e+02,-4.645410156250000000e+01
6.097558999999999969e+02,-4.643709945678710938e+01
6.097577999999999747e+02,-4.647579956054687500e+01
6.097598000000000411e+02,-4.651179885864257812e+01
6.097617000000000189e+02,-4.640439987182617188e+01
6.097636999999999716e+02,-4.641510009765625000e+01
