6.095000000000000000e+02,-4.681439971923828125e+01
6.095019999999999527e+02,-4.670800018310546875e+01
6.095039000000000442e+02,-4.671609878540039062e+01
6.095058999999999969e+02,-4.675260162353515625e+01
6.095077999999999747e+02,-4.680450057983398438e+01
6.095098000000000411e+02,-4.677180099487304688e+01
6.095117000000000189e+02,-4.672809982299804688e+01
6.095136999999999716e+02,-4.670410156250000000e+01
6.095155999999999494e+02,-4.679410171508789062e+01
6.095176000000000158e+02,-4.673820114135742188e+01
6.095194999999999936e+02,-4.677230072021484375e+01
6.095214999999999463e+02,-4.675000000000000000e+01
6.095234000000000378e+02,-4.675889968872070312e+01
6.095253999999999905e+02,-4.678839874267578125e+01
6.095272999999999683e+02,-4.673369979858398438e+01
6.095293000000000347e+02,-4.668019866943359375e+01
6.095312000000000126e+02,-4.680410003662109375e+01
6.095331999999999653e+02,-4.679930114746093750e+01
6.095352000000000317e+02,-4.675849914550781250e+01
6.095371000000000095e+02,-4.677019882202148438e+01
6.095390999999999622e+02,-4.672109985351562500e+01
6.095410000000000537e+02,-4.685810089111328125e+01
6.095430000000000064e+02,-4.683010101318359375e+01
6.095448999999999842e+02,-4.680709838867187500e+01
6.095469000000000506e+02,-4.679240036010742188e+01
6.095488000000000284e+02,-4.676900100708007812e+01
6.095507999999999811e+02,-4.677030181884765625e+01
6.095526999999999589e+02,-4.677949905395507812e+01
6.095547000000000253e+02,-4.683459854125976562e+01
6.095566000000000031e+02,-4.679800033569335938e+01
6.095585999999999558e+02,-4.686220169067382812e+01
6.095605000000000473e+02,-4.689350128173828125e+01
6.095625000000000000e+02,-4.677170181274414062e+01
6.095644999999999527e+02,-4.674160003662109375e+01
6.095664000000000442e+02,-4.678179931640625000e+01
6.095683999999999969e+02,-4.676750183105468750e+01
6.095702999999999747e+02,-4.672710037231445312e+01
6.095723000000000411e+02,-4.674769973754882812e+01
6.095742000000000189e+02,-4.677360153198242188e+01
6.095761999999999716e+02,-4.673389816284179688e+01
6.095780999999999494e+02,-4.675189971923828125e+01
6.095801000000000158e+02,-4.670249938964843750e+01
6.095819999999999936e+02,-4.673789978027343750e+01
6.095839999999999463e+02,-4.673960113525390625e+01
6.095859000000000378e+02,-4.678960037231445312e+01
6.095878999999999905e+02,-4.676079940795898438e+01
6.095897999999999683e+02,-4.672380065917968750e+01
6.095918000000000347e+02,-4.681579971313476562e+01
6.095937999999999874e+02,-4.677550125122070312e+01
6.095956999999999653e+02,-4.678020095825195312e+01
6.095977000000000317e+02,-4.676010131835937500e+01
6.095996000000000095e+02,-4.678079986572265625e+01
6.096015999999999622e+02,-4.676990127563476562e+01
6.096035000000000537e+02,-4.672959899902343750e+01
6.096055000000000064e+02,-4.677259826660156250e+01
6.096073999999999842e+02,-4.678049850463867188e+01
6.096094000000000506e+02,-4.676169967651367188e+01
6.096113000000000284e+02,-4.677489852905273438e+01
6.096132999999999811e+02,-4.672520065307617188e+01
6.096151999999999589e+02,-4.672850036621093750e+01
