6.095000000000000000e+02,-4.258349990844726562e+01
6.095019999999999527e+02,-4.267869949340820312e+01
6.095039000000000442e+02,-4.256919860839843750e+01
6.095058999999999969e+02,-4.255569839477539062e+01
6.095077999999999747e+02,-4.264139938354492188e+01
6.095098000000000411e+02,-4.261619949340820312e+01
6.095117000000000189e+02,-4.258140182495117188e+01
6.095136999999999716e+02,-4.254579925537109375e+01
6.095155999999999494e+02,-4.258539962768554688e+01
6.095176000000000158e+02,-4.258240127563476562e+01
6.095194999999999936e+02,-4.260449981689453125e+01
6.095214999999999463e+02,-4.264899826049804688e+01
6.095234000000000378e+02,-4.257529830932617188e+01
6.095253999999999905e+02,-4.258580017089843750e+01
6.095272999999999683e+02,-4.252230072021484375e+01
6.095293000000000347e+02,-4.249980163574218750e+01
6.095312000000000126e+02,-4.251139831542968750e+01
6.095331999999999653e+02,-4.247299957275390625e+01
6.095352000000000317e+02,-4.254240036010742188e+01
6.095371000000000095e+02,-4.265909957885742188e+01
6.095390999999999622e+02,-4.255210113525390625e+01
6.095410000000000537e+02,-4.255030059814453125e+01
6.095430000000000064e+02,-4.249340057373046875e+01
6.095448999999999842e+02,-4.258349990844726562e+01
6.095469000000000506e+02,-4.258119964599609375e+01
6.095488000000000284e+02,-4.251250076293945312e+01
6.095507999999999811e+02,-4.256389999389648438e+01
6.095526999999999589e+02,-4.252420043945312500e+01
6.095547000000000253e+02,-4.253219985961914062e+01
6.095566000000000031e+02,-4.253060150146484375e+01
6.095585999999999558e+02,-4.253659820556640625e+01
6.095605000000000473e+02,-4.260689926147460938e+01
6.095625000000000000e+02,-4.261149978637695312e+01
6.095644999999999527e+02,-4.261529922485351562e+01
6.095664000000000442e+02,-4.252880096435546875e+01
6.095683999999999969e+02,-4.251350021362304688e+01
6.095702999999999747e+02,-4.251770019531250000e+01
6.095723000000000411e+02,-4.254869842529296875e+01
6.095742000000000189e+02,-4.254880142211914062e+01
6.095761999999999716e+02,-4.254970169067382812e+01
6.095780999999999494e+02,-4.251959991455078125e+01
6.095801000000000158e+02,-4.253369903564453125e+01
6.095819999999999936e+02,-4.257120132446289062e+01
6.095839999999999463e+02,-4.256660079956054688e+01
6.095859000000000378e+02,-4.261429977416992188e+01
6.095878999999999905e+02,-4.258349990844726562e+01
6.095897999999999683e+02,-4.257059860229492188e+01
6.095918000000000347e+02,-4.256309890747070312e+01
6.095937999999999874e+02,-4.257329940795898438e+01
6.095956999999999653e+02,-4.251770019531250000e+01
6.095977000000000317e+02,-4.251739883422851562e+01
6.095996000000000095e+02,-4.258720016479492188e+01
6.096015999999999622e+02,-4.253620147705078125e+01
6.096035000000000537e+02,-4.243119812011718750e+01
