6.095000000000000000e+02,-4.526649856567382812e+01
6.095019999999999527e+02,-4.529299926757812500e+01
6.095039000000000442e+02,-4.527339935302734375e+01
6.095058999999999969e+02,-4.521720123291015625e+01
6.095077999999999747e+02,-4.525439834594726562e+01
6.095098000000000411e+02,-4.524769973754882812e+01
6.095117000000000189e+02,-4.521020126342773438e+01
6.095136999999999716e+02,-4.519820022583007812e+01
6.095155999999999494e+02,-4.521099853515625000e+01
6.095176000000000158e+02,-4.521440124511718750e+01
6.095194999999999936e+02,-4.523529815673828125e+01
6.095214999999999463e+02,-4.517269897460937500e+01
6.095234000000000378e+02,-4.513499832153320312e+01
6.095253999999999905e+02,-4.523730087280273438e+01
6.095272999999999683e+02,-4.520209884643554688e+01
6.095293000000000347e+02,-4.516699981689453125e+01
6.095312000000000126e+02,-4.521709823608398438e+01
6.095331999999999653e+02,-4.521770095825195312e+01
6.095352000000000317e+02,-4.524589920043945312e+01
6.095371000000000095e+02,-4.523680114746093750e+01
6.095390999999999622e+02,-4.523709869384765625e+01
6.095410000000000537e+02,-4.517340087890625000e+01
6.095430000000000064e+02,-4.515119934082031250e+01
6.095448999999999842e+02,-4.517610168457031250e+01
6.095469000000000506e+02,-4.523680114746093750e+01
6.095488000000000284e+02,-4.523130035400390625e+01
6.095507999999999811e+02,-4.522880172729492188e+01
6.095526999999999589e+02,-4.532210159301757812e+01
6.095547000000000253e+02,-4.528430175781250000e+01
6.095566000000000031e+02,-4.520780181884765625e+01
6.095585999999999558e+02,-4.516469955444335938e+01
6.095605000000000473e+02,-4.520299911499023438e+01
6.095625000000000000e+02,-4.528419876098632812e+01
6.095644999999999527e+02,-4.521030044555664062e+01
6.095664000000000442e+02,-4.518050003051757812e+01
6.095683999999999969e+02,-4.528910064697265625e+01
6.095702999999999747e+02,-4.521559906005859375e+01
6.095723000000000411e+02,-4.520389938354492188e+01
6.095742000000000189e+02,-4.523180007934570312e+01
6.095761999999999716e+02,-4.526440048217773438e+01
6.095780999999999494e+02,-4.518569946289062500e+01
6.095801000000000158e+02,-4.517739868164062500e+01
6.095819999999999936e+02,-4.516379928588867188e+01
6.095839999999999463e+02,-4.522510147094726562e+01
6.095859000000000378e+02,-4.522579956054687500e+01
6.095878999999999905e+02,-4.520959854125976562e+01
6.095897999999999683e+02,-4.518930053710937500e+01
6.095918000000000347e+02,-4.513759994506835938e+01
6.095937999999999874e+02,-4.517729949951171875e+01
6.095956999999999653e+02,-4.518239974975585938e+01
6.095977000000000317e+02,-4.515909957885742188e+01
6.095996000000000095e+02,-4.521329879760742188e+01
6.096015999999999622e+02,-4.520220184326171875e+01
6.096035000000000537e+02,-4.525360107421875000e+01
6.096055000000000064e+02,-4.521120071411132812e+01
6.096073999999999842e+02,-4.519670104980468750e+01
6.096094000000000506e+02,-4.519350051879882812e+01
6.096113000000000284e+02,-4.517110061645507812e+01
6.096132999999999811e+02,-4.516180038452148438e+01
6.096151999999999589e+02,-4.526779937744140625e+01
6.096172000000000253e+02,-4.518439865112304688e+01
6.096191000000000031e+02,-4.518310165405273438e+01
6.096210999999999558e+02,-4.521820068359375000e+01
6.096230000000000473e+02,-4.525749969482421875e+01
6.096250000000000000e+02,-4.520209884643554688e+01
6.096269999999999527e+02,-4.516009902954101562e+01
6.096289000000000442e+02,-4.519919967651367188e+01
6.096308999999999969e+02,-4.525400161743164062e+01
6.096327999999999747e+02,-4.529850006103515625e+01
6.096348000000000411e+02,-4.524100112915039062e+01
6.096367000000000189e+02,-4.522760009765625000e+01
6.096386999999999716e+02,-4.527679824829101562e+01
6.096405999999999494e+02,-4.518130111694335938e+01
6.096426000000000158e+02,-4.521210098266601562e+01
6.096444999999999936e+02,-4.524810028076171875e+01
6.096464999999999463e+02,-4.513959884643554688e+01
6.096484000000000378e+02,-4.511399841308593750e+01
6.096503999999999905e+02,-4.517229843139648438e+01
6.096522999999999683e+02,-4.520909881591796875e+01
6.096543000000000347e+02,-4.521340179443359375e+01
6.096562000000000126e+02,-4.520040130615234375e+01
6.096581999999999653e+02,-4.521580123901367188e+01
6.096602000000000317e+02,-4.528400039672851562e+01
