6.095000000000000000e+02,-4.702719879150390625e+01
6.095019999999999527e+02,-4.702349853515625000e+01
6.095039000000000442e+02,-4.705419921875000000e+01
6.095058999999999969e+02,-4.713479995727539062e+01
6.095077999999999747e+02,-4.703329849243164062e+01
6.095098000000000411e+02,-4.705950164794921875e+01
6.095117000000000189e+02,-4.711009979248046875e+01
6.095136999999999716e+02,-4.710260009765625000e+01
6.095155999999999494e+02,-4.711849975585937500e+01
6.095176000000000158e+02,-4.723809814453125000e+01
6.095194999999999936e+02,-4.714910125732421875e+01
6.095214999999999463e+02,-4.709090042114257812e+01
6.095234000000000378e+02,-4.717089843750000000e+01
6.095253999999999905e+02,-4.710609817504882812e+01
6.095272999999999683e+02,-4.697100067138671875e+01
6.095293000000000347e+02,-4.704240036010742188e+01
6.095312000000000126e+02,-4.705609893798828125e+01
6.095331999999999653e+02,-4.709410095214843750e+01
6.095352000000000317e+02,-4.706470108032226562e+01
6.095371000000000095e+02,-4.706230163574218750e+01
6.095390999999999622e+02,-4.708369827270507812e+01
6.095410000000000537e+02,-4.706719970703125000e+01
6.095430000000000064e+02,-4.711500167846679688e+01
6.095448999999999842e+02,-4.711809921264648438e+01
6.095469000000000506e+02,-4.706760025024414062e+01
6.095488000000000284e+02,-4.709920120239257812e+01
6.095507999999999811e+02,-4.712279891967773438e+01
6.095526999999999589e+02,-4.711510086059570312e+01
6.095547000000000253e+02,-4.716799926757812500e+01
6.095566000000000031e+02,-4.711479949951171875e+01
6.095585999999999558e+02,-4.703079986572265625e+01
6.095605000000000473e+02,-4.717100143432617188e+01
6.095625000000000000e+02,-4.698699951171875000e+01
6.095644999999999527e+02,-4.700640106201171875e+01
6.095664000000000442e+02,-4.710430145263671875e+01
6.095683999999999969e+02,-4.705390167236328125e+01
6.095702999999999747e+02,-4.706110000610351562e+01
6.095723000000000411e+02,-4.704890060424804688e+01
6.095742000000000189e+02,-4.711399841308593750e+01
6.095761999999999716e+02,-4.710990142822265625e+01
6.095780999999999494e+02,-4.708689880371093750e+01
6.095801000000000158e+02,-4.714160156250000000e+01
6.095819999999999936e+02,-4.710409927368164062e+01
6.095839999999999463e+02,-4.712049865722656250e+01
6.095859000000000378e+02,-4.715579986572265625e+01
6.095878999999999905e+02,-4.708689880371093750e+01
6.095897999999999683e+02,-4.707279968261718750e+01
6.095918000000000347e+02,-4.703160095214843750e+01
6.095937999999999874e+02,-4.708549880981445312e+01
6.095956999999999653e+02,-4.711169815063476562e+01
6.095977000000000317e+02,-4.707889938354492188e+01
6.095996000000000095e+02,-4.707939910888671875e+01
6.096015999999999622e+02,-4.704199981689453125e+01
6.096035000000000537e+02,-4.713669967651367188e+01
6.096055000000000064e+02,-4.720569992065429688e+01
6.096073999999999842e+02,-4.716189956665039062e+01
6.096094000000000506e+02,-4.712500000000000000e+01
6.096113000000000284e+02,-4.714899826049804688e+01
6.096132999999999811e+02,-4.712120056152343750e+01
6.096151999999999589e+02,-4.715879821777343750e+01
6.096172000000000253e+02,-4.712289810180664062e+01
6.096191000000000031e+02,-4.704090118408203125e+01
6.096210999999999558e+02,-4.711449813842773438e+01
6.096230000000000473e+02,-4.708940124511718750e+01
6.096250000000000000e+02,-4.706710052490234375e+01
6.096269999999999527e+02,-4.708140182495117188e+01
6.096289000000000442e+02,-4.710749816894531250e+01
6.096308999999999969e+02,-4.701679992675781250e+01
6.096327999999999747e+02,-4.714970016479492188e+01
6.096348000000000411e+02,-4.710879898071289062e+01
6.096367000000000189e+02,-4.714559936523437500e+01
6.096386999999999716e+02,-4.712039947509765625e+01
6.096405999999999494e+02,-4.713150024414062500e+01
6.096426000000000158e+02,-4.713899993896484375e+01
6.096444999999999936e+02,-4.713800048828125000e+01
6.096464999999999463e+02,-4.719869995117187500e+01
6.096484000000000378e+02,-4.719729995727539062e+01
6.096503999999999905e+02,-4.717290115356445312e+01
6.096522999999999683e+02,-4.711500167846679688e+01
6.096543000000000347e+02,-4.707960128784179688e+01
6.096562000000000126e+02,-4.708430099487304688e+01
6.096581999999999653e+02,-4.711520004272460938e+01
6.096602000000000317e+02,-4.716920089721679688e+01
6.096621000000000095e+02,-4.715629959106445312e+01
6.096640999999999622e+02,-4.710160064697265625e+01
6.096660000000000537e+02,-4.716329956054687500e+01
6.096680000000000064e+02,-4.719879913330078125e+01
6.096698999999999842e+02,-4.711470031738281250e+01
6.096719000000000506e+02,-4.714120101928710938e+01
6.096738000000000284e+02,-4.720869827270507812e+01
6.096757999999999811e+02,-4.711920166015625000e+01
6.096776999999999589e+02,-4.711619949340820312e+01
6.096797000000000253e+02,-4.715349960327148438e+01
6.096816000000000031e+02,-4.706050109863281250e+01
6.096835999999999558e+02,-4.712089920043945312e+01
6.096855000000000473e+02,-4.708900070190429688e+01
6.096875000000000000e+02,-4.709439849853515625e+01
6.096894999999999527e+02,-4.698080062866210938e+01
6.096914000000000442e+02,-4.701330184936523438e+01
6.096933999999999969e+02,-4.705189895629882812e+01
6.096952999999999747e+02,-4.710049819946289062e+01
6.096973000000000411e+02,-4.714720153808593750e+01
6.096992000000000189e+02,-4.710979843139648438e+01
6.097011999999999716e+02,-4.716199874877929688e+01
