6.095000000000000000e+02,-4.396659851074218750e+01
6.095019999999999527e+02,-4.392219924926757812e+01
6.095039000000000442e+02,-4.391220092773437500e+01
6.095058999999999969e+02,-4.389540100097656250e+01
6.095077999999999747e+02,-4.384690093994140625e+01
6.095098000000000411e+02,-4.380670166015625000e+01
6.095117000000000189e+02,-4.376679992675781250e+01
6.095136999999999716e+02,-4.389680099487304688e+01
6.095155999999999494e+02,-4.389580154418945312e+01
6.095176000000000158e+02,-4.394380187988281250e+01
6.095194999999999936e+02,-4.392430114746093750e+01
6.095214999999999463e+02,-4.385079956054687500e+01
6.095234000000000378e+02,-4.383909988403320312e+01
6.095253999999999905e+02,-4.388560104370117188e+01
6.095272999999999683e+02,-4.379339981079101562e+01
6.095293000000000347e+02,-4.387360000610351562e+01
6.095312000000000126e+02,-4.387060165405273438e+01
6.095331999999999653e+02,-4.393199920654296875e+01
6.095352000000000317e+02,-4.388650131225585938e+01
6.095371000000000095e+02,-4.382049942016601562e+01
6.095390999999999622e+02,-4.390890121459960938e+01
6.095410000000000537e+02,-4.390140151977539062e+01
6.095430000000000064e+02,-4.386719894409179688e+01
6.095448999999999842e+02,-4.387580108642578125e+01
6.095469000000000506e+02,-4.386449813842773438e+01
6.095488000000000284e+02,-4.386920166015625000e+01
6.095507999999999811e+02,-4.382360076904296875e+01
6.095526999999999589e+02,-4.386890029907226562e+01
6.095547000000000253e+02,-4.388280105590820312e+01
6.095566000000000031e+02,-4.390380096435546875e+01
6.095585999999999558e+02,-4.387720108032226562e+01
6.095605000000000473e+02,-4.394020080566406250e+01
6.095625000000000000e+02,-4.387129974365234375e+01
6.095644999999999527e+02,-4.392649841308593750e+01
6.095664000000000442e+02,-4.391070175170898438e+01
6.095683999999999969e+02,-4.395349884033203125e+01
6.095702999999999747e+02,-4.388240051269531250e+01
6.095723000000000411e+02,-4.387379837036132812e+01
6.095742000000000189e+02,-4.386780166625976562e+01
6.095761999999999716e+02,-4.383810043334960938e+01
6.095780999999999494e+02,-4.384270095825195312e+01
6.095801000000000158e+02,-4.383700180053710938e+01
6.095819999999999936e+02,-4.384609985351562500e+01
6.095839999999999463e+02,-4.391630172729492188e+01
6.095859000000000378e+02,-4.392819976806640625e+01
6.095878999999999905e+02,-4.387820053100585938e+01
6.095897999999999683e+02,-4.386149978637695312e+01
6.095918000000000347e+02,-4.392789840698242188e+01
6.095937999999999874e+02,-4.387570190429687500e+01
6.095956999999999653e+02,-4.392679977416992188e+01
6.095977000000000317e+02,-4.393769836425781250e+01
6.095996000000000095e+02,-4.397320175170898438e+01
6.096015999999999622e+02,-4.397719955444335938e+01
6.096035000000000537e+02,-4.398189926147460938e+01
6.096055000000000064e+02,-4.381809997558593750e+01
6.096073999999999842e+02,-4.389410018920898438e+01
6.096094000000000506e+02,-4.390019989013671875e+01
6.096113000000000284e+02,-4.389979934692382812e+01
6.096132999999999811e+02,-4.388249969482421875e+01
6.096151999999999589e+02,-4.388919830322265625e+01
6.096172000000000253e+02,-4.390019989013671875e+01
6.096191000000000031e+02,-4.391270065307617188e+01
6.096210999999999558e+02,-4.398300170898437500e+01
6.096230000000000473e+02,-4.400159835815429688e+01
6.096250000000000000e+02,-4.391270065307617188e+01
6.096269999999999527e+02,-4.387670135498046875e+01
6.096289000000000442e+02,-4.392300033569335938e+01
6.096308999999999969e+02,-4.387839889526367188e+01
6.096327999999999747e+02,-4.389030075073242188e+01
6.096348000000000411e+02,-4.384560012817382812e+01
6.096367000000000189e+02,-4.382289886474609375e+01
6.096386999999999716e+02,-4.386149978637695312e+01
6.096405999999999494e+02,-4.380139923095703125e+01
6.096426000000000158e+02,-4.382139968872070312e+01
6.096444999999999936e+02,-4.387860107421875000e+01
6.096464999999999463e+02,-4.382889938354492188e+01
6.096484000000000378e+02,-4.385449981689453125e+01
6.096503999999999905e+02,-4.391289901733398438e+01
6.096522999999999683e+02,-4.389749908447265625e+01
6.096543000000000347e+02,-4.389099884033203125e+01
6.096562000000000126e+02,-4.389619827270507812e+01
6.096581999999999653e+02,-4.390370178222656250e+01
6.096602000000000317e+02,-4.395190048217773438e+01
6.096621000000000095e+02,-4.389979934692382812e+01
6.096640999999999622e+02,-4.385350036621093750e+01
6.096660000000000537e+02,-4.384889984130859375e+01
6.096680000000000064e+02,-4.389030075073242188e+01
6.096698999999999842e+02,-4.383160018920898438e+01
6.096719000000000506e+02,-4.391239929199218750e+01
6.096738000000000284e+02,-4.390530014038085938e+01
6.096757999999999811e+02,-4.396459960937500000e+01
6.096776999999999589e+02,-4.396630096435546875e+01
6.096797000000000253e+02,-4.389960098266601562e+01
6.096816000000000031e+02,-4.394810104370117188e+01
6.096835999999999558e+02,-4.392789840698242188e+01
6.096855000000000473e+02,-4.393830108642578125e+01
6.096875000000000000e+02,-4.395169830322265625e+01
6.096894999999999527e+02,-4.387289810180664062e+01
6.096914000000000442e+02,-4.391749954223632812e+01
6.096933999999999969e+02,-4.385729980468750000e+01
6.096952999999999747e+02,-4.383509826660156250e+01
6.096973000000000411e+02,-4.386230087280273438e+01
6.096992000000000189e+02,-4.383639907836914062e+01
6.097011999999999716e+02,-4.379800033569335938e+01
6.097030999999999494e+02,-4.390700149536132812e+01
6.097051000000000158e+02,-4.391699981689453125e+01
6.097069999999999936e+02,-4.396599960327148438e+01
6.097089999999999463e+02,-4.390700149536132812e+01
6.097109000000000378e+02,-4.392169952392578125e+01
6.097128999999999905e+02,-4.390480041503906250e+01
6.097147999999999683e+02,-4.389950180053710938e+01
6.097168000000000347e+02,-4.390370178222656250e+01
6.097187999999999874e+02,-4.393050003051757812e+01
6.097206999999999653e+02,-4.390150070190429688e+01
6.097227000000000317e+02,-4.392269897460937500e+01
6.097246000000000095e+02,-4.388270187377929688e+01
6.097265999999999622e+02,-4.385459899902343750e+01
6.097285000000000537e+02,-4.384270095825195312e+01
6.097305000000000064e+02,-4.383069992065429688e+01
6.097323999999999842e+02,-4.386330032348632812e+01
6.097344000000000506e+02,-4.390169906616210938e+01
6.097363000000000284e+02,-4.387889862060546875e+01
6.097382999999999811e+02,-4.390999984741210938e+01
6.097401999999999589e+02,-4.393399810791015625e+01
6.097422000000000253e+02,-4.394269943237304688e+01
6.097441000000000031e+02,-4.396139907836914062e+01
6.097460999999999558e+02,-4.395840072631835938e+01
6.097480000000000473e+02,-4.388990020751953125e+01
6.097500000000000000e+02,-4.388769912719726562e+01
6.097519999999999527e+02,-4.387910079956054688e+01
6.097539000000000442e+02,-4.391899871826171875e+01
6.097558999999999969e+02,-4.394670104980468750e+01
6.097577999999999747e+02,-4.386380004882812500e+01
6.097598000000000411e+02,-4.388980102539062500e+01
6.097617000000000189e+02,-4.389479827880859375e+01
6.097636999999999716e+02,-4.394469833374023438e+01
6.097655999999999494e+02,-4.395439910888671875e+01
6.097676000000000158e+02,-4.392770004272460938e+01
6.097694999999999936e+02,-4.387360000610351562e+01
6.097714999999999463e+02,-4.400699996948242188e+01
6.097734000000000378e+02,-4.396289825439453125e+01
6.097753999999999905e+02,-4.390530014038085938e+01
6.097772999999999683e+02,-4.389509963989257812e+01
6.097793000000000347e+02,-4.387839889526367188e+01
6.097812000000000126e+02,-4.391809844970703125e+01
6.097831999999999653e+02,-4.393339920043945312e+01
6.097852000000000317e+02,-4.391780090332031250e+01
6.097871000000000095e+02,-4.398680114746093750e+01
6.097890999999999622e+02,-4.394409942626953125e+01
6.097910000000000537e+02,-4.389469909667968750e+01
6.097930000000000064e+02,-4.390729904174804688e+01
6.097948999999999842e+02,-4.389989852905273438e+01
6.097969000000000506e+02,-4.393450164794921875e+01
6.097988000000000284e+02,-4.386209869384765625e+01
6.098007999999999811e+02,-4.390570068359375000e+01
6.098026999999999589e+02,-4.395380020141601562e+01
6.098047000000000253e+02,-4.398529815673828125e+01
6.098066000000000031e+02,-4.389899826049804688e+01
6.098085999999999558e+02,-4.389550018310546875e+01
6.098105000000000473e+02,-4.384889984130859375e+01
6.098125000000000000e+02,-4.392520141601562500e+01
6.098144999999999527e+02,-4.394490051269531250e+01
6.098164000000000442e+02,-4.382789993286132812e+01
6.098183999999999969e+02,-4.383950042724609375e+01
6.098202999999999747e+02,-4.382429885864257812e+01
6.098223000000000411e+02,-4.392089843750000000e+01
6.098242000000000189e+02,-4.394940185546875000e+01
6.098261999999999716e+02,-4.394749832153320312e+01
6.098280999999999494e+02,-4.390069961547851562e+01
6.098301000000000158e+02,-4.389410018920898438e+01
6.098319999999999936e+02,-4.384780120849609375e+01
6.098339999999999463e+02,-4.391519927978515625e+01
6.098359000000000378e+02,-4.390930175781250000e+01
6.098378999999999905e+02,-4.395429992675781250e+01
6.098397999999999683e+02,-4.388029861450195312e+01
6.098418000000000347e+02,-4.386740112304687500e+01
6.098437999999999874e+02,-4.388779830932617188e+01
6.098456999999999653e+02,-4.390790176391601562e+01
6.098477000000000317e+02,-4.400970077514648438e+01
6.098496000000000095e+02,-4.399869918823242188e+01
6.098515999999999622e+02,-4.390510177612304688e+01
6.098535000000000537e+02,-4.391120147705078125e+01
6.098555000000000064e+02,-4.395700073242187500e+01
6.098573999999999842e+02,-4.395420074462890625e+01
6.098594000000000506e+02,-4.392879867553710938e+01
6.098613000000000284e+02,-4.394969940185546875e+01
6.098632999999999811e+02,-4.388109970092773438e+01
6.098651999999999589e+02,-4.393000030517578125e+01
6.098672000000000253e+02,-4.387229919433593750e+01
6.098691000000000031e+02,-4.396469879150390625e+01
6.098710999999999558e+02,-4.399980163574218750e+01
6.098730000000000473e+02,-4.399810028076171875e+01
6.098750000000000000e+02,-4.396789932250976562e+01
6.098769999999999527e+02,-4.379479980468750000e+01
6.098789000000000442e+02,-4.383399963378906250e+01
6.098808999999999969e+02,-4.390710067749023438e+01
6.098827999999999747e+02,-4.387910079956054688e+01
6.098848000000000411e+02,-4.389440155029296875e+01
6.098867000000000189e+02,-4.384590148925781250e+01
6.098886999999999716e+02,-4.392979812622070312e+01
6.098905999999999494e+02,-4.391450119018554688e+01
6.098926000000000158e+02,-4.390219879150390625e+01
6.098944999999999936e+02,-4.392910003662109375e+01
6.098964999999999463e+02,-4.389670181274414062e+01
6.098984000000000378e+02,-4.391680145263671875e+01
6.099003999999999905e+02,-4.382920074462890625e+01
6.099022999999999683e+02,-4.382130050659179688e+01
6.099043000000000347e+02,-4.382630157470703125e+01
6.099062000000000126e+02,-4.388840103149414062e+01
6.099081999999999653e+02,-4.390359878540039062e+01
6.099102000000000317e+02,-4.387789916992187500e+01
6.099121000000000095e+02,-4.387480163574218750e+01
6.099140999999999622e+02,-4.384840011596679688e+01
6.099160000000000537e+02,-4.383649826049804688e+01
6.099180000000000064e+02,-4.381829833984375000e+01
6.099198999999999842e+02,-4.385029983520507812e+01
6.099219000000000506e+02,-4.392750167846679688e+01
6.099238000000000284e+02,-4.392169952392578125e+01
6.099257999999999811e+02,-4.394630050659179688e+01
6.099276999999999589e+02,-4.381370162963867188e+01
6.099297000000000253e+02,-4.384899902343750000e+01
6.099316000000000031e+02,-4.390579986572265625e+01
6.099335999999999558e+02,-4.393849945068359375e+01
6.099355000000000473e+02,-4.394160079956054688e+01
6.099375000000000000e+02,-4.401699829101562500e+01
6.099394999999999527e+02,-4.395080184936523438e+01
6.099414000000000442e+02,-4.392549896240234375e+01
6.099433999999999969e+02,-4.387960052490234375e+01
6.099452999999999747e+02,-4.388999938964843750e+01
6.099473000000000411e+02,-4.393989944458007812e+01
6.099492000000000189e+02,-4.390240097045898438e+01
6.099511999999999716e+02,-4.390969848632812500e+01
6.099530999999999494e+02,-4.395040130615234375e+01
6.099551000000000158e+02,-4.396030044555664062e+01
6.099569999999999936e+02,-4.391799926757812500e+01
6.099589999999999463e+02,-4.394860076904296875e+01
6.099609000000000378e+02,-4.394079971313476562e+01
6.099628999999999905e+02,-4.395909881591796875e+01
6.099647999999999683e+02,-4.394900131225585938e+01
6.099668000000000347e+02,-4.392459869384765625e+01
6.099687999999999874e+02,-4.389070129394531250e+01
6.099706999999999653e+02,-4.393500137329101562e+01
6.099727000000000317e+02,-4.394540023803710938e+01
6.099746000000000095e+02,-4.391759872436523438e+01
6.099765999999999622e+02,-4.393389892578125000e+01
6.099785000000000537e+02,-4.390319824218750000e+01
6.099805000000000064e+02,-4.385240173339843750e+01
6.099823999999999842e+02,-4.393429946899414062e+01
6.099844000000000506e+02,-4.390700149536132812e+01
6.099863000000000284e+02,-4.384859848022460938e+01
6.099882999999999811e+02,-4.390159988403320312e+01
6.099901999999999589e+02,-4.385150146484375000e+01
6.099922000000000253e+02,-4.390299987792968750e+01
6.099941000000000031e+02,-4.388610076904296875e+01
6.099960999999999558e+02,-4.389189910888671875e+01
6.099980000000000473e+02,-4.393190002441406250e+01
6.100000000000000000e+02,-4.398479843139648438e+01
6.100019999999999527e+02,-4.385440063476562500e+01
6.100039000000000442e+02,-4.386569976806640625e+01
6.100058999999999969e+02,-4.389899826049804688e+01
6.100077999999999747e+02,-4.387699890136718750e+01
6.100098000000000411e+02,-4.385729980468750000e+01
6.100117000000000189e+02,-4.384180068969726562e+01
6.100136999999999716e+02,-4.381890106201171875e+01
6.100155999999999494e+02,-4.391350173950195312e+01
6.100176000000000158e+02,-4.386080169677734375e+01
6.100194999999999936e+02,-4.386240005493164062e+01
6.100214999999999463e+02,-4.385210037231445312e+01
6.100234000000000378e+02,-4.389369964599609375e+01
6.100253999999999905e+02,-4.389070129394531250e+01
6.100272999999999683e+02,-4.388560104370117188e+01
6.100293000000000347e+02,-4.393460083007812500e+01
6.100312000000000126e+02,-4.392969894409179688e+01
6.100331999999999653e+02,-4.393009948730468750e+01
6.100352000000000317e+02,-4.389059829711914062e+01
6.100371000000000095e+02,-4.395389938354492188e+01
6.100390999999999622e+02,-4.392509841918945312e+01
6.100410000000000537e+02,-4.389680099487304688e+01
6.100430000000000064e+02,-4.387110137939453125e+01
6.100448999999999842e+02,-4.382500076293945312e+01
6.100469000000000506e+02,-4.388890075683593750e+01
