6.095000000000000000e+02,-4.396469879150390625e+01
6.095019999999999527e+02,-4.389479827880859375e+01
6.095039000000000442e+02,-4.387049865722656250e+01
6.095058999999999969e+02,-4.382279968261718750e+01
6.095077999999999747e+02,-4.385549926757812500e+01
6.095098000000000411e+02,-4.381669998168945312e+01
6.095117000000000189e+02,-4.384220123291015625e+01
6.095136999999999716e+02,-4.386240005493164062e+01
6.095155999999999494e+02,-4.386100006103515625e+01
6.095176000000000158e+02,-4.393310165405273438e+01
6.095194999999999936e+02,-4.398580169677734375e+01
6.095214999999999463e+02,-4.389379882812500000e+01
6.095234000000000378e+02,-4.378609848022460938e+01
6.095253999999999905e+02,-4.385889816284179688e+01
6.095272999999999683e+02,-4.393759918212890625e+01
6.095293000000000347e+02,-4.391159820556640625e+01
6.095312000000000126e+02,-4.384780120849609375e+01
6.095331999999999653e+02,-4.384030151367187500e+01
6.095352000000000317e+02,-4.388819885253906250e+01
6.095371000000000095e+02,-4.390000152587890625e+01
6.095390999999999622e+02,-4.395130157470703125e+01
6.095410000000000537e+02,-4.394279861450195312e+01
6.095430000000000064e+02,-4.382020187377929688e+01
6.095448999999999842e+02,-4.388380050659179688e+01
6.095469000000000506e+02,-4.378430175781250000e+01
6.095488000000000284e+02,-4.378730010986328125e+01
6.095507999999999811e+02,-4.387469863891601562e+01
6.095526999999999589e+02,-4.384360122680664062e+01
6.095547000000000253e+02,-4.382949829101562500e+01
6.095566000000000031e+02,-4.385689926147460938e+01
6.095585999999999558e+02,-4.390800094604492188e+01
6.095605000000000473e+02,-4.387860107421875000e+01
6.095625000000000000e+02,-4.387189865112304688e+01
6.095644999999999527e+02,-4.387749862670898438e+01
6.095664000000000442e+02,-4.393450164794921875e+01
6.095683999999999969e+02,-4.393730163574218750e+01
6.095702999999999747e+02,-4.384820175170898438e+01
6.095723000000000411e+02,-4.385169982910156250e+01
6.095742000000000189e+02,-4.394400024414062500e+01
6.095761999999999716e+02,-4.391180038452148438e+01
6.095780999999999494e+02,-4.387289810180664062e+01
6.095801000000000158e+02,-4.399610137939453125e+01
6.095819999999999936e+02,-4.390299987792968750e+01
6.095839999999999463e+02,-4.390980148315429688e+01
6.095859000000000378e+02,-4.391329956054687500e+01
6.095878999999999905e+02,-4.387160110473632812e+01
6.095897999999999683e+02,-4.381660079956054688e+01
6.095918000000000347e+02,-4.391469955444335938e+01
6.095937999999999874e+02,-4.382109832763671875e+01
6.095956999999999653e+02,-4.382009887695312500e+01
6.095977000000000317e+02,-4.382690048217773438e+01
6.095996000000000095e+02,-4.375680160522460938e+01
6.096015999999999622e+02,-4.380739974975585938e+01
6.096035000000000537e+02,-4.396739959716796875e+01
6.096055000000000064e+02,-4.388949966430664062e+01
6.096073999999999842e+02,-4.387379837036132812e+01
6.096094000000000506e+02,-4.387210083007812500e+01
6.096113000000000284e+02,-4.385200119018554688e+01
6.096132999999999811e+02,-4.388669967651367188e+01
6.096151999999999589e+02,-4.386119842529296875e+01
6.096172000000000253e+02,-4.381200027465820312e+01
6.096191000000000031e+02,-4.382189941406250000e+01
6.096210999999999558e+02,-4.384880065917968750e+01
6.096230000000000473e+02,-4.398709869384765625e+01
6.096250000000000000e+02,-4.402890014648437500e+01
6.096269999999999527e+02,-4.385929870605468750e+01
6.096289000000000442e+02,-4.383269882202148438e+01
6.096308999999999969e+02,-4.384889984130859375e+01
6.096327999999999747e+02,-4.385469818115234375e+01
6.096348000000000411e+02,-4.377529907226562500e+01
6.096367000000000189e+02,-4.380339813232421875e+01
6.096386999999999716e+02,-4.383679962158203125e+01
6.096405999999999494e+02,-4.380839920043945312e+01
6.096426000000000158e+02,-4.387500000000000000e+01
6.096444999999999936e+02,-4.383470153808593750e+01
6.096464999999999463e+02,-4.385680007934570312e+01
6.096484000000000378e+02,-4.384220123291015625e+01
6.096503999999999905e+02,-4.384619903564453125e+01
6.096522999999999683e+02,-4.386130142211914062e+01
6.096543000000000347e+02,-4.387300109863281250e+01
6.096562000000000126e+02,-4.381299972534179688e+01
6.096581999999999653e+02,-4.393209838867187500e+01
6.096602000000000317e+02,-4.398300170898437500e+01
6.096621000000000095e+02,-4.395529937744140625e+01
6.096640999999999622e+02,-4.385010147094726562e+01
6.096660000000000537e+02,-4.385490036010742188e+01
6.096680000000000064e+02,-4.393399810791015625e+01
6.096698999999999842e+02,-4.392279815673828125e+01
6.096719000000000506e+02,-4.386500167846679688e+01
6.096738000000000284e+02,-4.392089843750000000e+01
6.096757999999999811e+02,-4.394319915771484375e+01
6.096776999999999589e+02,-4.385359954833984375e+01
6.096797000000000253e+02,-4.385580062866210938e+01
6.096816000000000031e+02,-4.390129852294921875e+01
6.096835999999999558e+02,-4.386380004882812500e+01
6.096855000000000473e+02,-4.386940002441406250e+01
6.096875000000000000e+02,-4.388190078735351562e+01
6.096894999999999527e+02,-4.381740188598632812e+01
6.096914000000000442e+02,-4.387739944458007812e+01
6.096933999999999969e+02,-4.380799865722656250e+01
6.096952999999999747e+02,-4.385929870605468750e+01
6.096973000000000411e+02,-4.392800140380859375e+01
6.096992000000000189e+02,-4.388489913940429688e+01
6.097011999999999716e+02,-4.393249893188476562e+01
6.097030999999999494e+02,-4.387829971313476562e+01
6.097051000000000158e+02,-4.391690063476562500e+01
6.097069999999999936e+02,-4.376979827880859375e+01
